1946,1159,1359,1759,2159,2389,2629,2739,2872,2674,2317,1759,1444
1947,1024,,1295,2003,2422,2824,2859,2818,2728,2494,1603,1274
1948,788,1122,1557,2192,2532,2807,2936,2878,2549,2195,1674,1495
1949,1129,1421,1659,1853,2523,2820,2820,2773,2675,2269,1708,1455
1950,1643,1667,1575,1955,2541,2688,2855,2843,2665,2361,1644,1275
1951,1220,1231,1665,1899,2418,2780,2885,2963,2645,2342,1488,1439
1952,1670,1506,1569,1877,2325,2763,2805,2888,2601,1977,1558,1234
1953,1354,1242,1874,2083,2491,2900,2918,2784,2686,2324,1568,1143
1954,1289,1525,1496,2150,2321,2785,2894,2923,2803,2356,1620,1425
1955,1202,1267,1690,2136,2544,2674,2874,2832,2747,2278,1631,1337
1956,1214,1433,1627,1974,2539,2733,2871,2863,2719,2375,1607,1503
1957,1423,1651,1620,2008,2477,2752,2940,2892,2574,2072,1655,1431
1958,1000,989,1376,2035,2521,2885,2994,2907,2665,2164,1724,1143
1959,976,1261,1541,1904,2538,2795,2828,2814,2705,2270,1340,1297
1960,1047,995,1315,2046,2329,2769,2953,2838,2672,2340,1791,1147
1961,898,1271,1753,1911,2416,2661,2862,2745,2641,2259,1585,1416
1962,894,1620,1518,2013,2518,2757,2950,2937,2808,2446,1639,1214
1963,834,1012,1725,2298,2535,2800,2937,2902,2662,2467,1816,923
1964,1072,1043,1517,2079,2495,2718,2808,2893,2700,2097,1836,1273
1965,1332,1243,1357,2169,2475,2778,2888,2833,2720,2157,2086,1553
1966,982,1143,1557,2039,2415,2658,2878,2773,2630,2157,1866,1293
1967,1132,1223,1827,2389,2435,2778,2768,2723,2550,2237,1766,1383
1968,1092,1003,1377,2089,2445,2698,2808,2923,2620,2337,1626,1283
1969,1252,1323,1287,2089,2435,2758,2928,2923,2740,2327,1686,1473
1970,892,1303,1457,2089,2355,2738,2838,2883,2680,2087,1546,1623
1971,1342,1353,1557,2009,2405,2768,2878,2823,2670,2427,1796,1643
1972,1452,1413,1857,2249,2475,2788,2808,2903,2830,2297,1446,1283
1973,1018,1206,1764,1871,2344,2682,2864,2792,2717,2441,2126,1388
1974,1362,1550,1831,2130,2506,2709,2813,2830,2467,2254,1708,1357
1975,1451,1501,1695,2060,2516,2746,2887,2877,2537,2275,1740,1300
1976,1139,1553,1770,2148,2321,2695,2806,2827,2656,1843,1229,1132
1977,755,1256,1658,2068,2479,2803,2924,2890,2804,2295,1804,1450
