2007,,,,,,,,,,,-2243,-2908
2008,-3234,-3288,-3016,-1854,-690,293,338,317,-204,-964,-1893,-2410
2009,-2886,-3110,-3208,-2113,-756,138,546,596,-174,-1217,-1752,-1897
2010,-2789,-2470,-2247,-1653,-598,187,406,391,-135,-1073,-1595,-2107
2011,-2352,-3051,-2655,-2441,-826,295,715,578,-211,-1215,-1882,-2480
2012,-2809,-3053,-3130,-2079,-863,237,535,347,,-778,-1790,-2205
2013,-2885,-3356,-2074,-1731,-1125,-55,286,142,-295,-946,-2067,-2874
2014,-3048,-3224,-2994,-1976,-808,20,354,397,-141,,,
2015,-2767,-3382,-2941,-2297,-986,133,,,,,,
2016,,-2904,-2846,-2016,-688,168,610,428,-179,-1078,-1611,-2581
2017,-3030,-3121,-3173,-1954,-785,8,384,294,-301,-1338,-1781,-2505
2018,-2999,-3146,-3009,-2083,-1061,76,228,,-232,-1025,-2224,-2888
2019,-3005,-3270,-2994,-2406,-577,240,504,,,-619,-1579,-1950
2020,-3323,-3446,-2938,-1813,-804,171,553,412,-139,-659,-1854,-2102
2021,-2204,-2478,-2598,-1515,-671,150,258,344,-198,-389,-1587,-1892
2022,-2823,-3046,-2588,-2094,-896,-21,368,375,-83,-1121,-2364,-2276
2023,-2988,-3266,-2591,-2279,-818,12,359,430,-138,-835,-1670,-2081
2024,-2975,-2890,-2630,-1733,,,,,,,,
2025,-3040,-2423,-2258,-1722,-766,119,294,276,-179,-496,-1505,-2413
2026,-2223,-3511,-3370,-2328,-956,,,,,,,
