1983,,,,1279,1225,984,931,1124,1142,1211,1364,1584
1984,1663,1700,1586,1397,1225,1075,906,1064,1056,1291,1517,1476
1985,1665,1624,1748,1512,1224,1048,962,1039,1127,1313,1421,1585
1986,1594,1665,1700,1436,1278,1054,940,1048,1143,1195,1395,1487
1987,1519,1698,,1481,1237,1088,954,1041,1222,1211,1481,1532
1988,1780,1674,1734,1504,1341,1138,1087,1099,1199,1275,1443,1614
1989,1828,1850,1755,1524,1258,973,930,947,1141,1202,1463,1601
1990,1767,1768,1731,1555,1273,1074,1050,998,1206,1307,1457,1655
1991,1766,1598,1528,1377,1188,1196,1008,1020,1142,1389,1348,1482
1992,1532,1733,1726,1474,1165,1004,1031,983,987,1316,1336,1656
1993,1769,1815,1634,1519,1218,1049,1053,1164,1191,1223,1353,1515
1994,1533,1704,1662,1497,1221,1071,1041,975,1038,1290,1290,1667
1995,1709,1845,1570,1259,1187,1014,891,1087,1092,1181,1377,1358
1996,1592,1639,1628,1311,1226,1001,951,1021,1106,1261,1310,1377
1997,1817,1969,1550,1383,1155,1055,887,962,1092,1262,1442,1491
1998,1769,1629,1656,1287,1164,954,912,1053,1221,1199,1356,1595
1999,1784,1910,1596,1294,1268,1045,1085,1097,1236,1380,1394,1627
2000,1751,2038,1726,1470,1205,1062,993,1006,1169,1275,1610,1535
2001,1919,2026,1655,1400,1162,1161,1015,1066,1287,1215,1315,1358
2002,1564,1661,1637,1512,1233,1081,1055,1009,1160,1290,1425,1578
2003,1739,1708,1551,1433,1210,1092,1005,969,1080,1129,1469,1624
2004,1504,1701,1555,1377,1211,1082,978,1045,1143,1331,1426,1622
2005,1702,1616,1580,1562,1258,1083,1038,1115,1155,1342,1553,1702
2006,1763,1668,1714,1280,1086,899,948,1081,1169,1215,1326,1514
2007,1887,1953,1654,1547,1408,959,979,1107,1162,1243,1476,1621
2008,1744,1644,1792,1357,1231,1148,895,955,1125,1327,1423,1438
2009,1677,1807,1583,1379,1231,990,987,1150,1168,1222,1747,1572
2010,1643,1894,1695,1503,1194,963,962,972,1069,1227,1428,1573
2011,1718,1655,1578,1419,1153,1057,1047,1168,1193,1345,1578,1659
2012,1860,1830,1635,1513,1228,1004,1026,1021,1151,1264,1499,1624
2013,1705,2004,1891,1428,1283,1065,1031,1142,1340,1299,1372,1543
2014,1872,1807,1641,1453,1341,1109,1006,1035,1232,1387,1497,1527
2015,1716,1909,1519,1323,1192,1067,906,985,1120,1480,1510,1765
2016,1866,1774,1735,1513,1298,1014,1045,1075,1115,1221,1354,1571
2017,1749,1719,1873,1463,1159,1035,984,976,1140,1376,1739,1665
2018,1880,1862,1718,1487,1264,968,986,1021,1117,1359,1404,1714
2019,1831,1793,1638,1431,1245,1040,1049,993,1108,1341,1328,1609
2020,1744,1675,1656,1399,1144,963,916,1031,1188,1261,1650,1495
2021,1734,1713,1635,1459,1229,1065,971,1113,1193,1205,1386,1502
2022,1994,1793,1712,1540,1203,1039,955,1067,1111,1302,1391,1539
2023,1805,1729,1530,1450,1227,1102,1093,1108,1304,1261,1436,1610
2024,1805,1735,1730,1366,1213,952,964,1219,1190,1347,1562,1707
2025,1913,1903,1804,1616,1286,1008,996,1039,1215,1296,1305,1562
2026,1804,1759,1626,1485,1373,1152,1045,1108,,,,
