1926,12,208,380,573,1023,1784,1858,1827,1488,1072,782,-194
1927,212,96,144,559,992,1469,1902,1728,1370,1043,597,-139
1928,199,58,374,618,1171,1563,1950,1895,1635,868,342,-86
1929,-105,-210,139,303,1120,1428,1919,1900,1449,1051,582,629
1930,-192,343,105,720,573,,1876,1828,1266,787,287,
1932,,,,,,1432,1833,1878,1656,891,776,-264
1933,-311,-178,323,392,642,1509,2066,1872,1640,1253,602,412
1934,167,218,838,1012,1215,,1962,1916,1477,1023,484,91
1935,-36,54,-31,486,840,1738,1757,1842,1578,817,316,111
1936,185,-87,368,810,1215,1631,1955,1950,1521,883,546,74
1937,-667,5,117,526,1284,1565,1974,2066,1739,1144,778,301
1938,151,-248,-37,554,1019,1524,1918,1879,1663,822,441,231
1939,-78,-427,219,848,1053,1550,2022,2097,1398,873,675,628
1940,234,59,473,660,1339,1869,1908,2030,1416,1057,370,334
1941,43,94,65,160,1049,1332,1895,1705,1300,610,591,31
1942,189,-84,199,379,930,1571,2056,1889,1488,978,646,394
1943,149,90,322,715,1172,1287,1922,1907,1774,1087,623,-56
1944,-8,-235,-20,360,986,1193,1783,1953,1699,1101,127,172
1945,95,81,-99,578,950,1460,2009,1816,1565,989,445,235
1946,105,89,196,751,1049,1597,1851,1921,1631,647,184,311
1947,67,361,429,689,1326,1416,1934,1741,1773,1054,241,-54
1948,446,-80,-110,539,998,1437,1863,1907,1702,988,533,40
1949,-835,-388,-133,807,948,,1903,1822,1716,868,922,76
1950,-168,338,416,816,1036,1485,1889,1914,1398,1294,858,649
1951,108,92,293,539,1013,1538,1994,1839,1794,940,452,-83
1952,-158,-4,-229,469,1274,1290,1841,1957,1507,1449,171,-26
1953,440,98,244,517,522,1407,2044,1804,1697,984,596,195
1954,137,446,-20,901,1329,1472,1941,1653,1617,1178,711,194
1955,-265,-135,261,345,819,1413,1754,1941,1618,1183,551,273
1956,330,-127,450,436,1013,1705,1830,,1802,877,595,277
1957,-207,499,339,565,766,1738,,,1552,659,259,444
1958,198,230,-97,533,1231,1454,,,1588,1231,576,782
1959,442,-81,547,958,927,1766,2187,1824,1482,1236,750,289
1960,-138,69,652,763,1083,1865,,,1723,923,451,164
1961,387,293,336,769,971,1837,2147,,,,,
