1963,,2813,2858,2723,2663,2448,2323,2418,2573,2757,2918,3007
1964,2873,2948,2803,2857,2673,2453,2482,2507,2778,,,
1965,,2828,2703,2743,2678,2498,,2408,2598,2788,2898,2844
1966,2820,2875,2860,2850,2690,2565,2405,2505,2645,2760,2944,2945
1967,2900,2725,2769,2815,2630,2310,2365,2390,2530,2800,2990,3060
1968,2835,2740,2875,2850,2715,2565,2469,,,,,
1969,,,,,,,2485,2555,2570,2785,2965,2955
1970,2920,,2865,2845,2720,2635,2394,2490,2715,2870,2919,2919
1971,2925,2869,2785,2745,2610,2369,2335,2605,2785,2930,3025,2930
1972,2880,2800,2790,2790,2610,2490,2420,2515,2544,2740,2910,3025
1973,2910,2894,2820,2805,2765,2650,2440,,2760,2895,2870,2915
1974,2755,2800,2750,2840,2650,2360,2340,2519,2740,2880,2950,2945
1975,,,,,2769,2445,2550,2595,,2940,2975,
1976,2790,2815,,,,,,2385,2580,2865,3050,3040
1977,2920,2885,,2780,2685,2375,2280,,,2785,2925,2895
1978,2875,2875,2855,2810,2769,2525,2480,2535,2670,2825,2965,2965
1979,2840,2855,2885,2855,2705,2530,2435,2480,2694,2835,2960,3025
1980,2890,2800,2780,2819,2755,2590,2435,2515,2625,2819,2969,
1981,,2820,,2835,,2580,,,2680,,2975,2905
1982,2875,2825,2835,2800,2640,,2320,2400,2580,2620,,
1983,2980,2990,2845,,,,,2530,,2905,,2969
1984,2860,2740,2820,2835,,,2305,2515,2710,,,
2003,,,,,,,2568,2567,2680,2859,2971,
2004,,,,2871,2797,2504,,,,,,
2007,,,,,,2434,2315,2458,2584,2800,2953,3003
2008,2923,2834,2812,2742,2671,2566,2430,2505,2665,2852,3006,2940
2009,,2857,2899,2869,2624,2541,2421,2506,2711,2774,2898,
2010,2851,2953,2874,2842,2822,2569,2656,2631,2792,2866,2906,
2011,,2751,2783,2748,2596,2314,2496,2446,2604,2852,2958,
2012,2918,2876,,2765,2648,2339,2443,2407,2623,2810,2939,3033
2013,2972,,,2810,2766,2604,2509,2457,2669,2838,2875,2920
2014,2869,2822,2858,2848,2758,2548,2445,2428,2562,2739,2916,3061
2015,2848,2827,2913,2857,2666,2590,2452,2471,2628,2729,2978,2949
2016,3051,3020,2987,2930,2883,2756,2554,2583,2808,2928,3047,2946
2017,2912,2849,2889,2737,2761,2583,2611,2589,2702,2925,2926,3039
2018,2838,2905,2875,2886,2733,2550,2543,2567,2668,2853,3057,3080
2019,2930,3009,2961,2803,2751,2495,2433,2505,2562,2773,2962,3092
2020,2994,2970,2913,2870,2726,2654,2514,2566,2755,2874,3035,2880
2021,2886,2829,2853,2836,2712,2579,2591,2650,2743,2951,3012,2997
2022,2926,2874,2962,2887,,2644,2351,2591,2760,2985,3033,2953
2023,2875,2864,2876,2831,2642,2628,2507,2538,2609,2822,2926,3096
2024,2940,2972,2905,2873,2820,2542,2464,2589,2766,2900,2987,3015
2025,2977,2925,2898,2753,2710,2560,,,2714,2893,2997,2916
2026,2897,2881,2812,2804,2734,2603,2548,2558,,,,
