2003,,,,,,,,1456,918,,,
2004,,-562,180,303,760,1082,1371,1277,930,435,-126,-450
2005,-217,-309,-214,263,749,988,1566,1284,1082,553,-111,-622
2006,-519,-557,-232,376,811,1294,1529,1348,788,361,-57,-383
2007,-590,-381,125,349,732,1285,1601,1512,1050,524,123,-731
2008,-845,-501,-347,11,550,1136,1524,1389,1046,563,34,-605
2009,-424,-306,-88,139,799,1010,1421,1349,1100,225,156,-776
2010,-425,-570,-121,132,553,1282,1504,1351,,814,-321,-341
2011,-615,-660,-68,75,461,1200,1481,1516,1074,416,-146,-541
2012,-383,-509,179,432,843,1562,1493,1480,1156,550,246,-629
2013,-582,-590,-129,92,652,1391,1535,1458,1111,352,12,-580
2014,-476,-250,-83,173,659,1187,1547,1239,1168,655,-146,-356
2015,-218,-154,201,352,545,1408,1337,1436,1225,,,
2017,,,,,,,,1479,1148,445,228,-351
2018,-332,-515,-118,219,1001,1375,1675,1477,1220,319,-337,-637
2019,-620,-686,-184,311,409,1080,1561,1563,1169,126,-13,-550
2020,-609,-659,-42,200,854,1243,1570,1742,1083,662,3,-566
2021,-563,-619,-184,243,729,1458,1683,1449,1243,378,99,-429
2022,-550,-690,-244,69,648,1285,1592,1511,1305,444,-440,-678
2023,-707,-634,-553,-5,784,1016,1622,1475,1126,541,-43,-369
2024,-625,-406,-196,261,475,1376,1481,1491,1285,872,-347,-344
2025,-945,-393,-102,221,770,1398,1652,1593,1077,600,190,-139
2026,-541,-169,417,315,745,1446,1823,1761,,,,
