1977,,2873,2794,2446,2237,,,,,,,
1995,,,,,,2108,2238,2338,2265,2310,2457,2621
1996,2874,2735,2727,2503,2169,2099,2060,2085,2216,2390,2449,2694
1997,2737,2919,2573,2418,2206,2145,2213,2192,2424,2475,2729,2823
1998,2879,2880,2795,2603,2245,1972,2126,2376,2437,2347,2455,2738
1999,2838,2805,2720,2457,2173,2102,2107,2066,2245,2187,2253,2575
2000,2655,2686,,2523,2249,2145,,2003,2272,2571,2552,2650
2001,2827,2919,2816,2619,2296,2341,,,,,,
2002,,,,,2428,2322,2139,2428,2208,2664,2626,2718
2003,2757,2924,2783,2575,2285,2288,2150,2162,2252,2392,2499,2613
2004,2653,2677,,2563,2254,2149,2017,2155,2394,2353,2504,2569
2005,2711,2578,2745,2630,2393,2226,2099,2359,2245,2613,2484,2575
2006,2830,,2749,2505,2178,2117,2176,2285,2250,2430,2529,2704
2007,2674,2821,2910,2668,2236,2209,2121,2209,2398,2572,,2691
2008,2628,2691,2661,2549,2267,2156,,2311,,2499,2445,2531
2009,2716,2833,2760,2465,2335,2095,2163,2236,,2470,2853,2731
2010,2932,2953,2731,2500,2317,2041,,2141,2350,2367,2493,2781
2011,2855,2971,,2585,2185,2081,2102,2294,2214,2435,2366,2597
2012,2631,2842,2753,,,,,,,,,
