1862,-101,269,829,1329,1579,1969,2329,2119,1789,1509,799,129
1863,189,269,739,1299,1669,1939,2179,2309,1699,1319,659,269
1864,-331,199,739,1009,1549,1919,2169,2129,1699,1179,699,189
1865,-31,69,309,1399,1789,1979,2259,2049,1929,1149,719,199
1866,159,519,719,1159,1339,2029,2309,2079,1869,1199,599,169
1867,99,549,799,1249,1759,2069,2289,2289,2009,1179,549,119
1868,-141,309,729,1159,2019,2129,2219,2249,1949,1359,519,419
1869,29,439,489,1319,1649,1799,2369,2129,1889,1129,529,269
1870,-121,179,609,1129,1749,2039,2359,1999,1779,1189,699,29
1871,-111,179,809,1249,1479,1629,2339,2189,1969,1159,519,-241
1872,29,429,769,1329,1579,2039,2299,2066,1946,1316,726,416
1873,256,416,1016,1056,1536,1996,2456,2336,1806,1406,616,76
1874,-104,226,596,1246,1256,2016,2326,2086,1996,1356,416,26
1875,-44,36,466,1106,1766,2036,2096,2246,1916,1256,546,-14
1876,-4,196,726,1156,1276,1936,2246,2226,1716,1476,456,256
1877,336,336,596,1136,1376,2166,2146,2416,1756,1026,626,136
1878,-84,386,646,1176,1666,1926,2176,2206,1926,1296,466,-144
1879,6,416,776,986,1296,2066,2026,2406,1906,1186,366,-334
1880,-424,356,766,1286,1546,1816,2436,2076,1846,1326,626,356
1881,-164,316,766,1156,1536,1976,2486,2316,1686,1026,596,286
1882,206,296,916,1086,1616,1966,2226,2156,1646,1276,516,186
1883,186,506,406,1086,1606,1876,2126,2176,1756,1146,516,-34
1884,76,356,986,1186,1696,1616,2226,2146,1876,1116,396,146
1885,36,636,786,1256,1506,2166,2406,2176,1826,1116,766,86
1886,-4,306,586,1276,1626,1886,2216,2166,1996,1366,696,106
1887,-164,36,636,1066,1316,2066,2366,2216,1876,986,536,66
1888,-214,136,506,1146,1616,2056,2076,2176,1866,1076,616,176
1889,26,46,596,1056,1666,1986,2056,2046,1746,1246,596,16
1890,246,126,736,1106,1576,1926,2016,2136,1766,1156,526,-24
1891,-334,126,686,1036,1486,1996,2146,2006,1836,1426,546,116
1892,46,316,496,1176,1546,2036,2136,2186,1936,1186,606,-144
1893,-174,296,866,1406,1556,1966,2216,2246,1976,1376,646,296
1894,-24,306,846,1396,1476,1936,2306,2126,1766,1266,696,56
1895,-74,-144,656,1236,1516,1956,2336,2186,2226,1236,776,176
1896,56,296,976,1156,1406,1936,2206,1876,1816,1276,606,156
1897,116,436,946,1336,1466,2096,2346,2186,1836,1256,576,86
1898,306,426,746,1206,1506,1916,2136,2296,2086,1426,946,266
1899,276,376,746,1166,1516,1916,2156,2276,1856,1326,706,16
1900,306,476,546,1126,1556,2086,2346,2136,2016,1416,816,286
1901,-34,-294,496,1166,1536,2116,2246,2246,1856,1286,446,126
1902,166,406,706,1296,1266,1796,2316,2106,1876,1186,456,116
1903,-94,306,906,966,1506,1786,2126,2286,1816,1296,636,216
1904,146,396,656,1306,1696,2106,2386,2306,1736,1246,476,36
1905,-104,166,796,1186,1376,1946,2316,2096,1886,846,536,166
1906,-64,236,616,1066,1556,2006,2276,2356,1776,1346,686,46
1907,-54,206,626,1006,1676,2106,2166,2336,1946,1406,646,186
1908,96,366,596,916,1766,2056,2136,2126,1706,1376,486,86
1909,-74,16,406,1396,1626,1866,2156,2286,1726,1286,516,256
1910,186,336,846,1166,1436,1986,2016,2146,1706,1276,456,456
1911,76,266,726,1196,1576,1856,2366,2366,1936,1226,746,266
1912,186,466,916,1016,1696,1986,2186,1996,1456,1046,336,56
1913,-34,166,796,1106,1616,2096,1976,2066,1756,1296,756,216
1914,-94,416,776,1296,1496,1916,2126,2186,1846,1186,686,256
1915,36,116,676,1156,1666,2076,2196,2106,1636,1076,416,426
1916,206,346,886,1206,1616,1916,2186,2196,1586,1196,716,326
1917,16,-14,586,926,1646,2156,2216,2216,1956,1136,516,6
1918,36,306,826,1086,1586,1726,2156,2186,1856,1136,556,216
1919,346,176,826,1006,1396,1996,1956,2296,1906,996,386,106
1920,436,546,1076,1246,1866,1936,2266,2086,1916,1326,536,326
1921,386,356,896,1046,1656,2026,2396,2166,1946,1546,516,206
1922,-84,256,776,1006,1776,2026,2186,2286,1636,1126,486,186
1923,246,386,846,1096,1736,1626,2306,2356,1726,1406,796,216
1924,-114,226,706,1186,1756,2026,2306,1986,1836,1306,656,356
1925,246,406,606,1096,1556,1996,2026,2096,1686,1346,676,-134
1926,-124,666,796,1316,1436,1786,2156,2066,2096,1366,956,306
1927,146,306,906,1306,1706,2036,2176,2176,1806,1336,716,326
1928,-4,306,766,1196,1376,1986,2596,2326,1796,1176,606,196
1929,-174,-334,636,976,1656,2126,2266,2136,1896,1196,606,326
1930,206,206,786,1196,1436,2126,2176,2066,1806,1196,636,264
1931,114,214,594,1034,1674,2254,2294,2204,1514,1284,724,174
1932,184,34,494,1044,1514,1854,2134,2314,2114,1264,704,324
1933,54,214,654,1174,1494,1754,2254,2274,1854,1354,534,134
1934,104,264,784,1264,1814,1994,2274,2094,1854,1224,544,314
1935,-36,274,554,1054,1324,2214,2374,2114,1812,1392,792,132
1936,312,332,862,1132,1632,1912,2252,2192,1872,952,562,282
1937,12,402,602,1172,1742,2092,2252,2132,1732,1252,672,72
1938,-88,312,992,1022,1472,2172,2302,2162,1772,1402,712,82
1939,62,392,482,1322,1332,2002,2203,2163,1773,1143,683,143
1940,-127,173,643,1193,1543,1863,2103,2083,1823,1193,743,-187
1941,43,353,693,1053,1333,1973,2283,2073,1723,1203,493,123
1942,-227,223,853,1113,1613,2073,2263,2243,2053,1413,593,283
1943,-177,483,833,1383,1663,1993,2213,2543,1893,1383,593,313
1944,143,283,603,1293,1543,1943,2183,2403,1893,1203,433,113
1945,-287,233,893,1393,1803,2153,2483,2253,1923,1223,573,233
1946,23,443,853,1493,1613,1953,2343,2353,1993,1163,613,23
1947,-317,143,663,1363,1753,2163,2373,2433,2113,1323,793,143
1948,183,263,1023,1303,1663,1933,2013,2233,1883,1383,733,213
1949,293,453,653,1473,1553,1983,2303,2333,2083,1543,663,103
1950,63,513,993,1143,1733,2243,2643,2323,1803,1343,573,143
1951,193,363,643,1203,1553,2103,2233,2263,2013,1183,783,273
1952,-127,93,673,1383,1713,2263,2643,2323,1613,1103,433,33
1953,-67,233,803,1333,1773,1823,2183,2203,1893,1393,603,433
1954,-137,153,803,1103,1453,2013,2093,2113,1913,1203,603,363
1955,243,313,633,1233,1563,1989,2279,2099,1809,1279,579,239
1956,119,-251,499,899,1729,1809,2239,2259,1859,1149,439,209
1957,69,469,909,1239,1439,2019,2269,2119,1809,1309,729,149
1958,9,399,499,949,1949,2039,2339,2319,2029,1229,769,169
1959,79,489,959,1209,1639,2089,2419,2119,1869,1189,589,339
1960,-1,239,819,1259,1679,2069,2029,2159,1709,1179,769,459
1961,-21,539,1019,1489,1599,2119,,,,,,
1963,,,617,1257,1637,1957,2377,2157,1847,1247,857,107
1964,-63,387,687,1247,1757,2177,2397,2207,1927,1277,707,207
1965,127,187,677,1097,1537,2007,2167,2097,1657,1237,597,77
1966,-153,517,747,1317,1687,2137,2097,2047,1937,1497,567,187
1967,97,267,897,1017,1687,1917,2427,2217,1857,1427,767,187
1968,-13,437,847,1297,1527,1847,2257,1987,1757,1317,667,-43
1969,-23,97,667,1117,1777,1877,2337,2137,1847,1357,617,47
1970,127,217,577,1037,1427,2127,2257,2157,1977,1207,757,167
1971,137,427,607,1317,1627,1837,2337,2377,1787,1287,697,367
1972,267,677,957,1177,1527,1877,2107,2117,1527,1157,637,227
1973,277,357,747,1007,1697,2087,2207,2297,1957,1137,607,137
1974,347,667,767,1137,1567,1857,2287,2357,1817,957,607,427
1975,367,527,817,1187,1617,1837,2287,2227,1987,1317,717,337
1976,287,557,757,1237,1627,2107,2287,1957,1587,1337,767,157
1977,167,467,927,1117,1527,2017,2167,2017,1697,1407,677,267
1978,197,247,887,1097,1447,1887,2127,2157,1847,1237,617,197
1979,-3,457,827,1027,1717,2107,2337,2167,1867,1347,567,317
1980,-13,427,797,1077,1457,1907,2127,2417,2067,1257,567,207
1981,27,277,927,1307,1597,2127,2167,2257,1897,1257,557,77
1982,187,307,747,1217,1687,2217,2447,2247,2037,1267,807,397
1983,357,187,837,1237,1517,2097,2647,2267,1947,1367,547,237
1984,117,307,717,1167,1317,1997,2357,2177,1707,1317,747,307
1985,-273,137,697,1157,1637,1897,2497,2337,2097,1420,450,390
1986,30,110,760,1100,1940,2030,2290,2320,1940,1430,670,40
1987,-30,340,490,1330,1460,1930,2430,2290,2110,1370,720,290
1988,320,340,730,1320,1840,2030,2480,2390,1860,1500,470,240
1989,80,540,1110,1160,1850,2000,2300,2270,1820,1210,620,140
1990,160,570,960,1050,1930,2110,2420,2310,1850,1400,600,-10
1991,260,40,1030,1100,1490,2090,2430,2510,2020,1180,600,160
1992,260,540,890,1210,1880,1930,2270,2550,1890,1110,760,260
1993,180,440,820,1280,1810,2140,2220,2420,1750,1220,610,280
1994,280,330,1200,1190,1770,2090,2560,2470,1910,1380,970,430
1995,140,580,800,1290,1700,1910,2570,2260,1690,1550,730,280
1996,360,390,750,1370,1710,2200,2250,2220,1660,1290,800,310
1997,410,660,1190,1250,1800,2050,2240,2360,2110,1410,770,410
1998,350,820,960,1210,1770,2200,2380,2470,1810,1230,590,230
1999,340,350,860,1360,1930,2250,2450,2360,2030,1400,680,250
2000,30,500,980,1440,2080,2310,2350,2400,1950,1430,850,560
2001,410,620,1030,1200,2000,2130,2440,2530,1620,1620,670,110
2002,70,610,1160,1250,1770,2360,2390,2400,1880,1530,920,430
2003,310,310,1040,1310,2010,2670,2530,2750,1900,1150,800,350
2004,230,450,910,1340,1650,2290,2390,2460,2000,1660,790,350
2005,180,340,900,1280,1920,2430,2450,2250,2010,1450,650,40
2006,150,320,850,1400,1800,2360,2610,2110,2080,1580,800,370
2007,470,700,1100,1690,1970,2330,2440,2280,1830,1430,640,250
2008,450,490,920,1230,1830,2260,2360,2400,,,,
