1901,,,,,,,,,,,198,-778
1902,-889,-841,-241,443,1279,1401,1709,1855,1292,752,-292,-1173
1903,-930,-1400,-636,589,1072,1765,1881,1832,1122,791,-227,-533
1904,-1079,-1513,-805,487,1183,1508,1986,1890,1360,906,377,-702
1905,-1447,-1113,336,610,1003,1556,1911,2135,1605,479,52,-504
1906,-750,-619,-558,934,1101,1591,1981,1961,1653,850,-274,-806
1907,-1882,-791,-256,233,771,1614,1877,1746,1212,826,19,
1908,,-775,-338,833,1034,1567,2166,1829,1593,554,184,-513
1909,-1288,-720,-90,240,1119,1724,2013,2190,1563,605,-58,-1363
1910,-796,-1322,693,1149,1136,1910,2274,1771,1389,1025,-220,-718
1911,-1283,-1187,,624,1332,1962,1853,1681,,536,-738,-759
1912,-1503,-857,-1013,696,1109,1699,1822,1777,925,660,185,-460
1913,-1368,-1062,-628,930,1129,1855,1945,2089,1437,369,232,-462
1914,-519,-1270,-241,650,1230,1667,2287,1873,1466,903,224,-1263
1915,-1207,-601,-317,1171,1101,1345,1689,2001,,,-1,-516
1916,-2191,-967,-127,606,1025,1506,2158,1906,1314,536,-41,-1516
1917,-1277,-1543,-744,391,1110,1577,2348,1976,,501,448,-1398
1918,-1441,-977,271,523,1239,1967,2038,1890,1295,926,-352,-431
1919,-244,-1124,-760,673,1324,2096,2237,2087,1455,23,-835,-1154
1920,-1091,-681,-285,79,1226,1604,2182,2176,1456,854,-200,-671
1921,-474,-346,-84,549,1188,2020,2018,1933,1235,871,-395,-817
1922,-1224,-1714,-397,562,1183,1818,1896,2088,1572,848,-29,-1346
1923,-755,-1343,-227,548,1192,1788,2205,1751,1470,614,293,-426
1924,-1445,-242,-433,509,1028,1443,1951,1731,1284,877,-72,-1462
1925,-1012,-350,-125,899,1283,1694,2058,2068,1495,31,-32,-578
1926,-664,-96,-11,711,1424,1682,2314,1999,1046,,-282,-949
1927,,-705,-19,653,969,1664,1995,1869,1370,975,-578,-1643
1928,-812,-516,144,402,,1444,2042,1861,1346,669,120,-420
