1915,,,,,0,655,1021,1229,588,-71,-1096,-1934
1916,-2996,-2872,-2060,-641,-216,652,1523,1233,532,-388,-1175,-2246
1917,-3028,-2822,-1631,-1197,-108,801,1257,,863,-425,-912,-2944
1918,-2704,-3169,-2104,-665,-463,396,1176,1225,582,-126,-873,-1995
1919,-2422,-2198,-1981,-575,512,1211,1287,,634,-664,-1476,-2522
1920,-2784,-1952,-1899,-821,275,751,1206,1297,728,275,-996,-2087
1921,-2549,-2417,-2259,-955,-29,1031,1580,1141,725,184,-1542,-1882
1922,-2320,-2790,-1638,-663,468,616,1239,1230,740,-418,-1131,-3012
1923,-2978,-2686,-2514,-928,43,798,1676,,592,133,-993,-2940
1924,,,-1246,-729,130,580,1341,1238,900,269,-1296,-2433
1925,-2874,-2765,-1687,-571,-129,640,1107,1244,672,-307,-1313,-1698
1926,-2760,-2499,-1943,-1256,75,794,1406,1240,581,15,-1499,-1960
1927,-2422,-2363,-1341,-637,-185,523,1146,1188,,334,-1582,-2678
1928,-2735,-2326,-1784,-1258,316,762,1336,1137,695,-46,-946,-1738
1929,-2951,-2647,-2189,-1049,-274,715,1202,1182,,,,
1934,-2876,-2776,-2161,-925,-411,356,,,,,,
