1989,,,,,,1302,1500,1352,1200,645,417,324
1990,-54,-168,289,715,680,1190,1747,1584,1468,608,249,-466
1991,65,460,-5,295,602,916,1696,1688,1465,858,214,162
1992,138,328,493,581,1210,1429,1567,1702,1262,878,127,-300
1993,-484,-354,349,342,958,1041,1160,1366,1343,,,
1994,,-70,314,587,905,1143,1850,1585,1417,579,-245,-181
1995,-98,316,43,345,838,1077,1535,1375,1365,640,462,-67
1996,-126,-59,276,494,632,1173,1802,1705,1106,626,289,-88
1997,-110,-54,232,336,1033,1056,1543,1688,1230,594,275,-23
1998,19,-65,180,397,608,1160,1822,1761,1470,624,91,-317
1999,16,-253,-44,273,590,1018,1472,1549,1216,838,410,75
2000,-215,36,96,640,749,1338,1536,1647,1201,606,-71,94
2001,-38,-145,299,254,1110,1073,1553,1797,1433,739,212,-272
2002,-188,-12,37,501,722,1281,1814,1507,1231,551,377,3
2003,279,-132,253,255,771,1374,1943,1657,1420,823,-139,-144
2004,-27,-57,432,541,760,1251,1755,1645,1074,651,225,74
2005,-17,2,313,361,856,1016,1795,1701,1092,687,128,-54
2006,-60,-165,-94,414,911,1332,1800,1526,1213,611,116,31
2007,-122,94,453,410,900,1148,1764,1464,1056,544,259,-194
2008,-275,93,-16,202,773,1120,1600,1508,1235,713,511,
2009,,23,-32,305,844,1143,1729,1570,1305,460,212,-264
2010,158,55,120,261,547,1001,1598,1382,1145,704,136,-124
2011,113,-217,18,57,473,927,1342,1545,1420,677,106,113
2012,32,-114,3,411,710,985,1500,1645,1396,692,317,-159
2013,106,7,209,375,854,1217,1807,1565,1142,594,362,67
2014,399,52,253,487,858,1125,1824,1591,1282,932,172,94
2015,385,358,540,427,892,1588,1713,1682,1139,1048,84,-131
2016,-53,313,197,718,894,1215,1480,1627,1110,571,437,-286
2017,-221,-87,273,277,894,1280,1779,1815,1230,611,190,195
2018,246,-76,127,400,1037,1166,1769,1616,1118,775,337,-92
2019,215,-407,-9,476,865,1229,1460,1629,1066,438,421,91
2020,22,63,97,488,796,1105,1598,1665,1468,938,265,148
2021,91,-58,118,497,792,1487,1850,1615,1236,593,434,-60
2022,325,174,274,116,548,1107,1782,1838,1352,1041,-3,-78
2023,-27,-46,-177,313,955,1246,1724,1627,1114,785,357,310
2024,94,0,151,371,707,1240,1908,1516,1376,810,203,307
2025,190,-92,261,511,871,1330,1691,1694,1442,590,503,364
2026,473,251,536,519,1008,1232,1708,1640,,,,
