1939,,,,,,,,,,,92,-281
1940,-1162,-772,-499,373,1222,1602,1990,1985,1561,809,230,-301
1941,-934,-748,-536,769,1239,1846,2139,1890,1633,964,474,-329
1942,-806,-860,96,727,1283,1782,2026,1997,1580,1062,297,
1943,-1113,-612,-306,233,1122,1833,2066,,,,,
1959,,,,595,1270,1719,2167,2246,1797,962,164,-265
1960,-746,-531,-612,601,1375,1721,1942,2051,1680,971,586,
1961,,-494,-132,524,,1593,2076,2019,2001,1205,381,-322
1962,-764,-895,-17,570,1402,1832,1928,1955,1453,984,217,-491
1963,-805,-1050,-174,,,,2072,1813,,1202,571,
1964,-414,-667,-108,589,1324,1628,2201,1784,1495,797,404,-364
1965,-929,-699,-249,334,1313,1618,1850,1923,1597,819,187,-124
1966,-939,-709,-43,526,,1741,2166,2036,1443,877,480,-376
1967,-343,-1077,-345,482,893,1863,2075,1995,1535,969,,
