1914,,,,,,,,,1424,1739,2444,2434
1915,2179,2399,2229,1929,1239,1029,1184,1054,1824,1933,2359,2184
1916,2454,2424,2169,1789,1359,1108,999,1039,1319,1749,1719,2079
1917,2413,1919,1983,1559,1104,989,1044,1059,1419,1704,1889,1969
1918,2069,2124,1933,1638,1209,944,769,1244,1358,1844,2094,2319
1919,2479,2319,2139,1758,1449,999,879,1034,1533,1839,2239,2394
1920,2209,2184,2014,1724,1294,1079,1029,984,1414,1679,2039,2274
1921,2179,2244,2069,1794,1459,1314,1139,899,1449,1514,2279,2229
1922,2279,2209,1994,1929,1324,1074,849,954,1394,1914,2188,2224
1923,2429,2363,2279,1719,1454,974,893,1074,1499,1804,2099,2474
1924,2254,2314,2014,1489,1274,949,1129,1129,1439,1744,1958,2008
1925,2164,2244,1994,1669,1308,1069,833,1069,1183,1814,2014,2359
1926,2259,2539,2269,1854,1358,1079,1024,1324,1474,1979,2189,2229
1927,2214,2184,2079,1629,1219,1094,879,904,1389,1729,2144,2019
1928,2199,2234,2024,1829,1124,924,993,1249,1579,2019,2104,2238
1929,2413,2263,2059,1558,1104,929,784,1174,1354,1849,2099,2304
1930,2254,2224,1988,1594,1269,1104,1049,1074,1274,1869,2179,2199
1931,2609,2154,2109,1624,1539,1204,954,1179,1533,1669,1974,2059
1932,,2494,2269,1779,1329,909,909,1044,1299,1654,1988,2194
1933,2424,2249,2304,1754,1294,1039,1064,1014,1429,1819,1869,2104
1934,2099,2114,2089,1708,1309,919,1049,1114,1414,1614,1979,
1935,2149,2388,1939,1629,1224,993,964,1114,1344,1804,2089,2249
1936,2259,2254,2069,,,,,,,,,
1938,,,2154,1819,1534,989,938,994,1329,1928,2089,2454
1939,2414,2304,2064,1719,1389,1049,799,934,1194,1634,2009,2184
1940,2519,2259,1969,1709,1234,1079,853,1224,1549,1978,2214,2269
1941,2149,1974,2204,1639,1334,1044,,1044,1619,1978,2214,2349
1942,2594,2079,2104,1764,1474,1224,,1214,1499,1769,2064,2134
1943,2233,2214,2174,1644,1359,819,829,969,1474,1809,1914,2183
1944,2319,2134,1994,1619,1184,1004,1109,1134,1384,1684,2314,2409
1945,2359,2394,2179,1724,1344,1254,949,1149,1303,1709,2094,2249
1946,2369,2414,1969,1574,1378,849,899,1214,1399,1703,2319,2439
1947,2469,2179,2164,1634,1414,979,899,1149,1484,1669,1959,2179
1948,2054,2429,2174,1609,1189,1144,894,1114,1394,1789,2189,2379
1949,2214,2424,2139,1578,1299,939,949,1109,1369,1974,1964,2289
1950,2324,2124,2144,1728,1384,1149,1324,1064,1409,1728,1859,2134
1951,1984,2139,2049,1489,1094,1074,,,,1599,2149,2339
1952,2604,2354,2069,1689,1314,928,938,1144,1424,1794,1994,2279
1953,2214,2179,2028,1834,1259,944,899,999,1434,1784,2119,2569
1954,2254,2319,2194,1794,1249,,1114,1204,1328,,,
1956,,,,,,,,,,,,2314
1965,,2324,2204,,,,748,1184,1514,1834,2229,2249
1966,,,2124,,1269,1109,844,1094,1379,1634,2009,2249
1967,2354,,1903,,1344,1359,924,944,1409,1978,2034,
1968,,2272,,,,,,,,,2262,
1969,2362,2314,,,,,1076,1301,1109,1785,1975,
1970,,2296,,1843,1201,1068,873,1036,1463,1852,1995,
1971,,2246,2006,,,991,,1153,1454,1818,1940,
1972,,2068,,,1398,1073,825,1192,1565,1884,2026,
1973,,,,,1548,1226,1294,1305,1581,1852,2151,2279
1974,,2221,2110,1911,1421,1105,958,1065,1215,1673,1889,2279
1975,2313,2234,2181,1686,1308,1089,1171,1161,1544,1653,2021,2234
1976,2233,2164,2218,1664,1485,1116,1082,1011,1296,1631,2057,
1977,2380,2383,2187,1831,1489,1043,948,1221,1459,1957,1977,
1978,2506,2366,2024,1763,1419,1085,942,1062,1369,1593,1913,2190
1979,2347,2215,2142,1932,1286,1231,928,1122,1470,1834,2238,2493
1980,2585,2328,2166,1874,1597,1133,997,1248,1637,2008,2214,2172
1981,2300,2420,2158,1841,1396,1081,1053,1027,1518,1762,,
1982,,2292,2197,1719,1389,884,839,1183,1413,1723,2132,
1983,,2459,2246,,1571,,1076,,1670,,1988,
1984,,2234,2142,,1288,1212,1033,1105,1277,1697,2029,
1985,,2314,,,1478,1006,938,1200,1342,1723,,
1986,2306,2335,,1982,1549,1041,1118,1080,,1835,1967,2230
1987,2570,2418,2173,1823,1500,1255,940,1293,1471,1753,1997,2261
1988,2313,2150,1970,1840,1369,1190,1125,1170,1609,,2109,2337
1989,2245,2152,2239,1902,1653,1084,935,936,1365,1874,1978,2150
1990,2356,2336,2121,1878,1513,1085,1047,992,1420,1853,2214,2502
1991,2402,2323,2131,1781,1622,1322,967,1215,1557,1961,2221,2225
1992,2389,2324,,,,,,,,,,
