1959,,,,,,,,,,,601,61
1960,-183,,,,809,1741,2185,1853,1693,1014,209,
1961,316,,240,610,926,1765,2030,2056,1312,916,287,-97
1962,-228,21,144,887,824,1434,1877,1755,1671,911,520,225
1963,30,590,258,301,1185,1340,1665,1794,1697,1027,392,216
1964,,,127,517,889,1282,1884,1799,1382,1233,208,42
1965,44,221,473,678,971,1404,1758,1665,1303,1323,436,-69
1966,-32,-19,322,831,1332,1371,1752,1922,1562,1020,354,72
1967,27,325,189,125,1123,1485,2090,2219,1741,923,546,-266
1968,-145,391,491,611,1014,1566,2145,1626,1538,881,315,-206
1969,-192,-107,245,617,1300,1505,1940,1908,1629,626,491,109
1970,53,362,318,346,1157,1643,2054,2003,1317,876,446,-278
1971,41,176,134,547,978,1281,1997,2115,1314,661,311,-322
1972,-249,186,652,487,1208,1625,2051,1958,1311,868,164,-322
1973,-205,155,212,746,1356,1619,2021,1919,1487,890,,
1974,-308,-34,203,483,,,1856,1939,1778,1031,374,-26
1975,-76,-87,71,148,1117,1465,1948,1709,1810,785,176,144
1976,133,149,131,459,1222,1318,1969,1548,1623,1116,729,190
1977,-278,336,72,875,628,1784,,2120,1415,999,358,158
1978,200,268,672,486,,,,,,,,
1979,,,486,,,,,,1721,,286,179
1980,,380,233,704,1034,1216,1968,,1553,1096,,201
1981,278,234,,,1049,1522,1922,2104,1623,785,420,183
1982,-181,16,201,425,1094,1479,1848,,1274,,,
1983,166,231,349,,1112,,,1865,,1075,256,-86
1984,81,180,512,610,1173,1478,,1964,1535,689,128,-223
1985,-107,16,181,966,1006,1731,2138,1807,1146,810,-90,5
1986,387,363,665,645,1111,1804,1854,2202,1169,,431,0
1987,-178,238,348,1025,1316,,1627,1980,1711,1396,369,-145
1988,-138,346,411,792,931,1591,2158,2089,1650,,309,-50
1989,-271,-320,339,922,890,1630,1877,1708,1469,836,506,248
1990,74,-15,452,977,907,1404,1971,1830,,981,247,
1991,100,587,63,,,,2028,,1844,,,27
1992,116,432,617,959,1571,1710,1908,2152,1619,1178,284,
1993,-367,-213,555,553,1143,1220,1591,1738,1594,,196,-66
1994,190,-8,568,787,1196,1511,2222,1984,1632,865,-116,-117
1995,127,621,247,542,1048,1337,1819,1796,1686,959,699,151
1996,127,202,466,648,951,1504,2105,2011,1359,954,407,46
1997,-76,101,514,562,1321,1369,1843,1875,1449,787,321,-320
1998,158,35,331,573,690,1372,2087,2076,1709,,279,-281
1999,84,-92,222,427,982,1393,1859,1808,1561,1104,602,
2000,4,213,348,806,1083,1697,1838,1981,1380,891,110,97
2001,40,-10,522,510,1438,1427,1952,2077,1646,1132,348,-109
2002,-109,224,258,767,998,1620,2190,1852,1591,870,449,
2003,377,106,436,315,1066,1767,2223,1931,1750,1231,125,33
2004,38,63,767,793,1092,1592,2039,1982,1441,841,246,101
2005,-12,217,494,539,1046,1202,2183,2033,1398,904,283,61
2006,68,107,-1,593,1236,1688,2105,1825,1575,876,315,-22
2007,-136,167,623,749,1253,1592,2081,1951,1409,,386,
2008,,112,357,518,1155,1532,2084,2056,1711,1045,,-25
2009,,175,213,,,,,,1785,,310,-214
2010,,205,,394,699,1463,,1855,1557,1089,,102
2011,81,-8,150,432,775,1339,1878,2032,1835,992,,
2012,107,119,,,,,,,,,,
2013,,,,,,,,,,,506,
2014,326,300,552,799,1233,1645,2357,2044,1768,,,222
2015,310,565,756,678,1209,1978,2068,2053,1622,,,-71
2017,,,,,,,,,1654,,,72
2018,344,81,,,,,,,,,476,
2019,236,,291,828,1001,1591,1960,2021,1439,707,,36
2020,194,,,,,,,,1852,1108,305,
2021,,111,,876,1230,,2386,2092,1617,908,516,54
2022,309,287,,,,,,,,,-37,-149
2023,-60,19,-36,,1280,,,,,1049,,
2024,224,177,316,721,1021,1786,2411,,,1013,115,156
2025,108,-104,387,791,1259,1726,2129,2068,1754,,659,420
2026,296,312,956,,,,,,,,,
