1947,,,,928,1463,1738,1826,1862,1678,869,666,300
1948,414,234,642,1054,1299,1532,1688,1683,1474,965,498,338
1949,333,393,307,1068,1171,1379,1668,1672,1702,1137,487,397
1950,83,498,638,733,1298,1669,1686,1735,1313,869,520,-82
1951,294,319,341,692,1150,1512,1635,1725,1535,826,761,449
1952,197,223,389,1009,1238,1430,1690,1710,1094,800,185,
1953,110,89,511,925,1310,1649,1714,1626,1362,1154,716,463
1954,-102,-213,516,633,1212,1527,1405,1600,1382,1128,589,462
1955,-104,-137,113,759,983,1402,1784,1770,1444,901,557,384
1956,146,-777,407,504,1208,1317,1689,1407,1411,924,432,429
1957,290,463,736,801,990,1576,1742,1568,1203,1045,557,160
1993,,,,,1438,1496,1579,1466,1228,855,138,410
2007,664,563,877,1342,1500,1916,,,,,,
