1952,,,,,,,2259,2099,2084,1834,1454,949
1953,1054,1294,1654,1994,2104,2224,2204,2269,1909,1763,1359,1023
1954,929,1263,1454,1888,2199,2174,2219,2154,2088,1774,1284,1034
1955,889,1204,1538,1788,2244,2099,2109,2118,2074,1804,1249,779
1956,819,1139,1544,1869,2084,2199,2193,2179,2018,1679,1339,989
1957,964,1049,1419,1849,2034,2114,2234,2164,2109,1594,1254,1029
1958,973,1019,1569,1929,2214,2259,2184,2099,2019,1738,1259,954
1959,923,998,1329,1868,2049,2254,2169,2189,1938,1704,1249,1079
1960,989,1144,1499,1884,2074,2249,2149,2234,2049,1779,1309,1029
1961,1004,1159,1444,1859,2088,2249,2229,2179,2044,1863,1254,898
1962,839,1129,1369,1849,2114,2114,2284,2109,2009,1799,1269,979
1963,794,1073,1439,1824,2169,2164,2268,2154,2119,1699,1289,943
1964,948,1109,1474,1834,2054,2214,2154,2199,2118,1888,1404,864
1965,874,1064,1359,1779,2049,2193,2214,2044,1988,1759,1254,1119
1966,994,1219,1559,1888,2149,2109,2254,2094,1888,1688,1464,1049
1967,979,1134,1369,1639,2109,2289,2229,2219,2009,1729,1229,874
1968,854,968,1439,1679,2049,2134,2168,2149,2054,1799,1359,1009
1969,924,1194,1594,1799,2274,2234,2209,2129,1963,1713,1284,1018
1970,869,1114,1509,1824,2018,2189,2184,2209,2068,1634,1274,1034
1971,864,1023,1464,1794,2024,2214,2144,2074,2019,1589,1134,889
1972,929,1064,1394,1694,2154,2239,2189,2189,1988,1834,1344,1064
1973,954,1234,1484,1938,2169,2229,2199,2159,2063,1784,1344,964
1974,794,1104,1369,1669,2079,2159,2149,2054,2043,1874,,998
1975,979,1189,1534,1904,2144,2189,2149,2124,2034,1838,1313,723
1976,839,1164,1394,1784,2054,2084,2214,2164,1979,1724,1259,954
1977,969,1029,1488,1804,2088,2254,2218,2104,1924,1649,1284,909
1978,839,1073,1439,1709,1979,2179,2194,2199,1904,1719,1319,1039
1979,973,1109,1519,1899,2234,2204,2249,2214,2004,1529,1179,943
1980,879,1114,1474,1929,2104,2254,2274,2189,2063,1754,1319,1079
1981,959,1184,1434,1754,2024,2214,2244,2274,2118,1863,1434,994
1982,934,1039,1459,1634,2159,2204,2269,2239,2124,1838,1244,769
1983,779,959,1269,1744,2209,2299,2289,2129,2084,1879,1334,799
1984,949,1254,1499,1929,2099,2184,2184,2159,1959,1684,1284,1063
1985,934,1029,1499,1774,2054,2174,2149,2224,1994,1679,1284,988
1987,,,,,,,,,,,,855
1988,1050,1290,1604,1840,2175,2310,2255,2180,1970,1845,1310,1075
1989,915,1235,1525,1840,2120,2255,2135,2140,2105,1729,1280,889
1990,989,1165,1415,1765,1904,2105,2130,2200,1995,1775,1475,1004
