2001,,2102,2170,2190,2303,2362,2492,2434,2448,2343,2220,2172
2002,2096,2022,2070,2243,2346,2481,2460,2487,2491,2428,2255,2151
2003,2020,2083,2216,2249,2362,2448,2515,2500,2515,2469,2338,2176
2004,2118,2203,2112,2195,2319,2422,2555,2586,2523,2420,2263,2146
2005,2084,2101,2029,2255,2454,2464,2479,2486,2491,2381,2249,2124
2006,2178,2032,2183,2191,2225,2422,2468,2469,,,,
2011,,,2198,2294,2303,2313,2369,2386,2375,2371,2239,2157
2012,2173,2123,2072,2190,2233,2315,2314,2379,,2448,,
2013,,2075,2052,,,,2426,2442,2443,2399,2270,2232
2014,2070,2111,2071,2162,2293,2341,2443,2449,2502,,2297,2095
2015,2012,2142,2020,,,,,,,,,
2016,,,,,,,2416,2418,2437,2358,2218,2075
2017,2040,2035,2131,2152,2258,2244,,,,,,
