1933,,,,1083,,1621,1977,2096,1507,1422,871,744
1934,764,942,1277,1500,1599,1713,1890,2060,1690,1445,953,595
1935,350,687,650,1090,1412,1721,1910,1983,1895,1163,565,377
1936,513,-134,717,1268,1548,1711,1893,2033,1698,1460,675,624
1937,-321,337,883,980,1493,1794,1976,1947,1750,1566,908,616
1938,483,516,782,1230,1511,1730,2121,1818,1788,1307,574,498
1939,517,344,862,1200,1421,1488,1941,2043,1720,1321,907,692
1940,361,693,987,1256,1568,1829,1930,2093,1816,1427,611,458
1941,434,768,1183,1320,1364,1620,2138,1909,1516,1256,888,547
1942,-103,563,818,1196,1293,1558,1983,2054,1802,1393,651,523
1943,-8,627,751,1228,1259,1530,1904,1816,1940,1293,783,384
1944,297,574,775,1108,1414,1562,1956,1915,1698,1461,,
1946,429,515,,1011,1462,1508,1896,1862,1584,961,553,499
1947,206,713,961,1158,1532,1533,,1751,1670,1190,747,507
1948,333,381,,870,1240,1730,1744,,,,,
1949,,,,,,,,,1819,,828,
