1957,3034,2763,2660,2247,1802,1388,1025,1361,1728,2171,2689,2931
1958,3063,2988,2571,2336,1775,1402,1161,1295,1573,1962,2373,2948
1959,3037,2799,2844,2357,1867,1529,1424,1541,1856,2068,2548,2625
1960,2908,,,,,,,,,,,
1961,,,,,1777,1413,1195,1414,1857,2301,2602,2940
1962,3177,2934,,2372,1799,1564,1211,1445,1670,1884,2417,2973
1963,2861,2843,2710,2111,1754,1296,1177,1413,1724,2182,2468,2798
1964,3010,2787,2735,1981,1612,1439,1350,1365,1592,1758,2421,2719
1965,3036,3054,2749,2379,1696,1487,1266,1298,1676,2112,2312,2731
1966,3013,2836,2749,2104,1583,1289,1242,1291,1541,1980,2525,2579
1967,2844,2756,2433,2366,1731,1493,1202,1236,1794,2357,2477,2696
1968,3030,2891,2457,1962,1457,1327,1203,1135,1491,1981,2384,2705
1969,2957,,2602,2221,1640,1332,1213,1449,1711,2406,2671,2823
1970,2969,2990,2891,2021,1510,1355,1301,1443,1629,2230,2465,2858
1971,2925,2789,2683,2022,1578,1392,1250,1310,1600,1891,2141,2780
1972,3005,3002,2818,2179,1857,1431,1153,1289,1764,2074,2606,3138
1973,3039,2957,2747,2186,1783,1249,1320,,1593,2049,2487,2817
1974,3067,2869,2850,2020,1628,1332,1255,,,,,2840
1975,,,,,,1333,1328,1335,1653,1780,2279,
1985,,,,,,,,1303,,2024,2510,2511
1986,,2855,2722,2179,1638,1416,1044,1165,1685,1773,2516,2771
1987,2896,3029,2592,2295,1482,1414,1390,1468,1867,2251,2269,2847
1988,2962,3024,2793,2347,1682,,,,,2215,2366,2531
1989,2808,2999,2667,2231,1778,1286,1128,1396,1824,1881,2586,2852
1990,2880,2670,2884,,1843,1241,1228,1303,1765,2080,,
1991,,3262,2817,2334,1896,1498,1361,1491,1759,2286,2226,
1992,2926,2965,2605,2054,1505,1388,1379,1243,1461,1946,2194,
1993,3177,3026,2516,,,1208,1204,1347,,,2443,
1994,,2701,2760,2379,1973,1386,1423,1582,1941,2072,2526,2894
1995,3056,2700,2395,1992,1503,1180,1265,1457,1867,2130,2379,2692
1996,3032,3088,2650,2197,1873,1498,1370,1324,1686,2170,2537,
1997,3095,3058,,,,,,,,,,
