1918,-444,-152,7,588,1100,1186,1569,1474,996,725,263,-11
1919,-66,-421,-191,397,984,1332,1552,1302,1166,479,-214,-350
1920,-312,25,281,579,980,1283,1648,1455,1165,405,206,-69
1921,-45,-126,397,681,1203,1366,1658,1436,1010,735,-79,-20
1922,-443,-376,19,245,1067,1306,1471,1305,974,338,67,26
1923,-22,-399,153,240,806,1046,1643,1328,1052,781,53,-356
1924,-512,-619,-282,145,972,1352,1473,1486,1158,749,335,216
1925,164,152,-167,535,1133,1421,1761,1506,1054,476,-58,-350
1926,-168,-176,89,594,931,1360,1711,1488,1106,358,368,-228
1927,-53,-128,298,369,671,1170,1733,1605,1088,629,-2,-625
1928,-138,-151,-131,423,860,1056,1446,1366,1054,659,392,-129
1929,-532,-880,119,74,1035,1189,1517,1420,1194,743,334,234
1930,155,-235,72,547,1007,1500,1579,1505,1052,740,282,20
1931,-242,-317,-447,226,1170,1204,1507,1406,872,554,327,-75
1932,137,-181,-183,455,1083,1272,1802,1588,1155,529,248,121
1933,-255,-268,168,373,982,1455,1706,1532,1128,748,151,-300
1934,-38,101,204,587,1155,1400,1675,1544,1375,831,338,262
1935,-332,-91,96,548,817,1477,1633,1552,1103,675,387,20
1936,-2,-426,65,352,977,1624,1695,1535,1034,418,350,202
1937,-222,-171,-93,642,1252,1474,1728,1720,1213,830,167,-323
1938,-24,87,531,506,953,1376,1673,1751,1360,885,625,-56
1939,5,236,65,572,968,1567,1715,1794,1214,352,269,-176
1940,-759,-1018,-457,308,1093,1659,1645,1345,988,527,309,-283
1942,-1105,-932,-683,424,932,1283,1527,1647,1205,791,161,17
1943,-344,224,392,743,1114,1451,1602,1538,1223,881,232,-81
1944,-79,-97,-65,429,975,1325,1786,1795,1183,778,242,54
1945,-386,-84,299,643,1032,1449,1731,1672,1102,721,303,-91
1946,-237,-300,-21,775,1118,1361,1749,,1231,481,256,-131
1947,-531,-961,-366,536,1163,1675,1652,1738,1403,595,132,-159
1948,-333,-308,325,712,1122,1420,1603,1552,1213,595,190,134
1949,4,116,-8,606,1224,1365,1743,1432,1537,850,399,141
1950,-383,-65,222,567,1173,1519,1527,1603,1151,679,238,-165
1951,-231,-95,-245,516,823,1396,1538,1643,1254,726,429,241
1952,-196,-195,-272,675,937,1269,1531,1461,881,495,13,-224
1953,-259,-294,357,634,1075,1642,1623,1498,1193,917,341,89
1954,-439,-545,61,274,1117,1432,1443,1420,1179,670,148,164
1956,-298,-924,-42,265,1057,1441,1591,1291,1131,655,-122,41
1957,4,39,48,491,860,1432,1714,1481,947,794,294,-167
1958,-380,-534,-337,279,991,1406,1607,1463,1255,798,406,-94
1959,-295,-81,354,649,1082,1451,1859,1670,1123,690,392,62
1960,-368,-411,86,466,1074,1534,1491,1478,1177,621,347,50
1961,-251,140,424,628,982,1565,1496,1401,1339,1062,276,-299
1962,-50,-102,-370,581,857,1267,1395,1302,1057,773,202,-412
1963,-955,-621,-266,475,1170,1490,1536,1549,1227,729,407,-312
1964,-181,-379,-122,665,1128,1483,1503,1451,1092,644,269,-104
1965,-137,-428,-124,537,850,1452,1347,1407,1259,780,-136,-404
1966,-627,-598,10,201,1107,1625,1602,1436,1097,766,226,-122
1967,-410,-70,378,458,1081,1335,1609,1576,1271,940,331,-302
1968,-515,-396,184,671,891,1618,1544,1688,1286,684,309,-201
1969,-300,-468,-252,464,1003,1588,1698,1692,1277,821,215,-518
1970,-634,-819,-166,257,1049,1660,1481,1543,1100,679,136,-49
1971,-170,-37,-138,490,1169,1354,1680,1575,1024,751,129,248
1972,-407,-80,127,520,1062,1508,1840,1509,1025,621,332,250
1974,70,90,261,673,993,1386,1443,1533,1218,477,340,157
1977,-260,-323,135,301,1059,1597,1493,1459,936,803,324,37
1978,-173,-500,32,411,1049,1464,1490,1487,991,721,531,-454
1979,-568,-565,-53,384,1130,1606,1391,1472,1102,544,278,-95
1980,-476,-522,-201,523,909,1542,1609,1497,1203,582,68,-17
1982,-652,-410,233,544,1043,1287,1783,1606,1244,825,442,71
1983,238,-371,230,598,1107,1410,1781,1698,1231,704,116,-120
1984,-161,-214,-50,692,1185,1383,1570,1649,1023,917,413,69
1985,-778,-880,-29,312,1193,1358,1552,1496,1006,833,-20,-146
1986,-423,-822,24,373,1203,1543,1539,1423,850,741,491,-59
1987,-980,-333,-365,555,973,1227,1488,1346,1058,798,211,-70
1988,130,12,-116,472,1214,1682,1664,1516,1216,632,-46,-40
1989,329,339,405,639,1188,1496,1666,1492,1237,798,221,-53
1990,240,450,475,744,1181,1554,1559,1627,1058,728,232,15
1991,-60,-279,320,618,868,1143,1813,1673,1168,734,317,108
1992,7,97,293,518,1292,1706,1725,1599,1158,397,264,17
1993,-36,-65,155,687,1393,1360,1448,1354,918,574,75,47
1994,1,-406,164,720,988,1315,2024,1717,1215,587,378,163
1995,-200,135,178,526,999,1512,1720,1752,1214,983,-25,-484
1996,-343,-564,-150,663,843,1465,1419,1723,988,801,287,-436
1997,-397,39,218,440,909,1550,1753,1983,1276,510,231,33
1998,28,312,83,575,1177,1401,1467,1403,1281,699,-63,-157
1999,-47,-228,235,798,959,1499,1784,1596,1473,728,377,-80
2004,,-71,209,708,1131,1337,,1727,1246,760,166,123
2005,,-208,-129,654,1076,1406,1756,1563,1343,891,366,-74
2006,-394,-320,-315,547,1103,1594,1995,,1550,1010,513,
