2003,-712,-640,94,870,1354,1809,2131,2175,1616,882,567,-88
2004,-764,-328,,,1493,1782,2057,1899,1852,1063,488,-221
2005,-465,-185,-28,1016,,2214,2230,2192,1764,1097,455,-487
2006,46,-266,172,991,1431,1929,2237,2167,1545,856,436,178
2007,-225,-790,427,752,1547,2041,1997,2179,1720,1388,343,
2008,-329,-510,-3,930,1204,1991,2078,2042,1751,,319,
2009,,,,,,1821,1923,2030,1687,,659,-296
2010,-476,-346,423,1096,1583,2170,2433,,1640,1170,345,-484
2011,-641,-603,65,758,1502,2053,2481,2111,1656,1066,595,13
2012,-213,-71,936,930,1773,2079,2538,2106,,764,158,-38
2013,-362,-314,41,674,1645,1916,2090,2041,1677,1059,232,-410
2014,-1056,,-376,808,,1990,1892,1991,,1017,85,116
2015,-631,-1051,4,917,1714,1886,2041,2024,,,,
2016,,-81,442,764,1419,2027,,2218,1832,,,-136
2017,,,287,1186,1400,,2172,1901,,,330,
