1896,,,,,2579,2659,,,,,,
1897,,1435,1910,2147,,,,,2297,,,
1898,1483,,,,,,,,,,,
1901,,965,1379,1656,2445,2684,,,,,1241,955
1902,1077,895,1546,1887,2618,2717,,,,,,
1903,,1177,1765,1734,2321,2540,2773,,2526,,,
1904,1054,1198,,,,,,,,,,
1917,,,,,,,2675,2684,2471,1833,1240,816
1918,844,1638,1827,1823,2312,2743,2667,2691,2322,2322,1393,1277
1919,1016,1211,1643,1855,,2603,2670,2671,2552,2571,1805,1199
1920,1265,1038,1415,1962,2321,2605,2680,2649,2629,1912,1329,1061
1921,1327,1350,1915,1866,2230,2722,2670,2712,2756,1963,1706,1387
1922,1098,1598,1623,2016,2242,2626,2612,,,,,
1925,,,,,,,,,,2019,1326,1027
1926,1000,1335,1267,,2259,2540,,2688,2631,2073,1353,1453
1927,1155,1723,1617,2110,2409,2696,2694,2667,2564,,1734,1122
1928,984,1245,1655,1704,2187,2550,2675,2676,2456,2142,1370,1123
1929,1282,1357,1751,2085,2330,2498,2631,2684,2455,1943,1611,986
1930,1151,1449,1306,1940,2430,2556,2787,2666,2596,1838,1426,844
1931,1017,1196,1300,1765,2234,2695,2811,2589,2636,2188,1733,1742
1932,,1757,1300,1903,2283,2646,2856,2702,2501,1946,1297,
1933,1352,1262,1530,,,,,,,,,
1934,,,,,,,,,,2215,1560,1079
1935,1149,1192,1814,1941,2368,2648,2701,2690,2411,2105,1554,772
1936,1056,1012,1647,1910,2403,,,,2648,2204,1445,1267
1937,1763,1251,1365,1820,2375,2709,2754,2689,2438,1912,1315,1037
1938,1098,1462,1848,1925,2415,2575,2654,2777,2493,1909,1615,1080
1939,1232,1475,1689,1924,2254,2666,2721,2632,2637,2149,1339,1171
1940,446,933,1420,1828,2212,2586,2675,2725,2364,1994,1519,1339
1941,1047,935,1227,1945,2365,2676,2629,2756,2519,2360,1551,1256
1942,979,915,1377,1866,2324,2631,2790,2696,2516,2032,1615,1212
1943,1148,1170,1471,1847,2436,2739,2740,2769,2482,1938,1373,1103
1944,987,1574,1633,1874,2330,2771,2633,2700,2640,1958,1475,950
1945,989,1389,1915,2065,2232,2686,2652,2657,2623,2004,1526,851
1946,1187,1290,1691,2045,2329,2528,2678,2645,2452,2034,1836,1328
1947,1444,904,1232,2130,2319,2586,2582,2685,,2160,1422,1237
1948,822,1425,1707,2127,2454,2704,2663,2633,2411,1796,1770,1485
1949,1569,1671,1493,1958,2400,2585,2689,2639,2448,2289,,1364
1950,1770,1467,1396,1659,2401,2667,2585,2686,2429,2135,1261,948
1951,1141,1236,1614,1791,2203,2607,2673,2783,2582,2165,1345,1371
1952,1426,1276,1546,1780,2310,2788,2760,2653,2422,1828,1433,1100
1953,1234,1322,1775,1813,2427,2648,2678,2623,2463,1963,1408,1174
1954,1236,1402,,2162,2136,2719,2783,2876,2648,1965,1362,1000
1955,1077,1311,1736,2054,2375,2489,2630,2711,2576,1964,1427,1162
1956,941,1534,1509,1819,2386,2504,2636,2684,2371,2022,1397,1492
1957,1474,1675,1499,1979,2320,2598,2747,2710,2491,1821,1661,1126
1958,762,721,1424,1957,2246,2621,2652,2672,2574,1941,1675,1063
1959,1023,1456,1430,1864,2384,2565,2638,2692,2518,2133,1459,1141
1960,1086,1112,1141,1924,2184,2525,2717,2651,2503,2092,1604,906
1961,842,1421,1741,1698,2182,2493,2624,2577,2520,1938,1678,1232
1962,1025,1657,1379,1783,2543,2593,2751,2704,2479,2052,1336,1056
1963,940,955,1637,2034,2342,2577,2648,2710,2461,2035,1437,740
1964,970,923,1560,1972,2281,2629,2582,2624,2473,1792,1601,1316
1965,1140,1177,1500,2060,2327,2445,2595,2618,2526,1947,1613,1155
1966,835,1089,1429,1880,2250,2399,2718,2593,2446,2001,1456,1083
1967,1159,1101,1706,2173,2330,2530,2555,2561,2286,1880,1455,1377
