1923,-451,-221,104,464,913,1249,1834,2099,1828,1234,554,-81
1924,-371,-436,-216,588,884,1274,2229,2199,1809,1119,604,-116
1925,-290,-366,-196,534,913,1489,1799,2124,1864,1324,604,94
1926,-320,-185,59,409,929,1303,1824,1978,1789,929,443,-130
1927,-371,-476,-37,524,929,1389,1964,2179,1778,1303,634,-61
1928,-251,-381,39,559,1004,1359,1853,2169,1928,1314,579,-166
1929,-436,-336,-47,413,863,1228,2044,2169,1753,1319,588,99
1930,-436,-171,99,574,1009,1424,1874,2204,1853,1349,439,-166
1931,-481,-566,24,379,799,1069,1529,2149,1784,1234,619,-32
1932,-55,-221,-1,514,1014,1279,1733,1949,1753,1339,694,89
1933,-351,-476,-181,374,1014,1434,2064,2204,1803,1139,554,24
1934,-206,-270,-55,494,1024,1539,1669,2033,1689,1129,499,-32
1935,-296,-51,104,584,954,1379,1844,1903,1714,1419,544,-211
1936,-431,-246,-22,434,859,1499,1769,2034,1903,1234,504,14
1937,-306,-161,-1,544,944,1449,2039,2219,1789,1214,564,-256
1938,-336,-285,99,624,1149,1424,1764,2164,1914,1228,599,-181
1939,-506,-386,-1,513,938,1299,1969,2189,1984,1249,624,-37
1940,-396,-265,114,449,1039,1364,1864,2029,1669,1274,714,113
1941,-231,-301,-26,439,949,1369,1594,1844,1744,1214,619,14
1942,-411,-516,94,599,999,1484,1964,1999,1744,1239,463,-126
1943,-341,-295,63,484,909,1469,2059,2359,1903,1264,443,-70
1944,-470,-441,-16,404,1054,1499,1994,2269,1878,1234,474,-336
1945,-581,-426,-26,529,804,1159,1524,2058,1759,1254,619,-236
1946,-301,-326,-151,614,834,1649,2029,2359,1844,1334,719,-126
1947,-276,-306,-31,559,1029,1194,1949,2104,1739,1204,409,-241
1948,-51,-231,109,664,1153,1424,1984,2299,1869,1224,549,194
1949,-16,14,-65,414,1149,1314,1908,2189,1844,1279,428,-130
1950,-301,-171,68,619,1124,1489,2149,2364,1878,1059,604,-61
1951,-455,-275,-19,603,1104,1463,1844,2379,1713,1215,609,196
1952,-319,-537,-60,549,1024,1425,1884,2084,1754,1250,464,-281
1953,-312,-373,157,526,998,1306,1823,2022,1822,1360,252,61
1954,-306,-153,-30,662,993,1100,1551,1999,1865,1148,571,37
1955,-292,-199,6,610,850,1449,2173,2251,1796,1318,579,247
1956,-320,-264,86,620,1235,1422,1603,1903,1876,1386,590,-81
1957,-157,-341,-39,574,1091,1320,1771,2007,1730,1306,772,226
1958,-175,-85,29,579,1093,1525,1862,2080,1818,1256,681,209
1959,-295,-36,226,687,1104,1264,1867,2090,1846,1371,547,-13
1960,-418,-139,66,501,963,1381,1914,2242,1912,1275,673,-72
1961,-379,-230,84,637,1095,1508,1942,2177,2017,1287,690,118
1962,-98,-197,-30,719,1200,1514,1920,2083,1823,1174,527,122
1963,-152,-61,177,586,1122,1381,1850,2184,1713,1229,677,177
1964,-133,-355,105,560,1113,1468,1774,2010,1675,1136,567,38
1965,-108,-295,-53,423,1008,1409,1700,2040,1794,1243,499,32
1966,-224,-244,193,522,1087,1357,1728,2007,1691,1377,640,-168
1967,-350,-252,177,616,1209,1514,1972,2167,1710,1246,437,33
1968,-96,-241,201,606,923,1343,1886,2031,1780,1086,799,303
1969,-350,-335,14,573,984,1355,1904,2027,1741,1124,540,-173
1970,-300,-181,-181,579,1146,1534,1896,2068,1831,1294,647,-62
1971,-204,-159,38,569,898,1366,1826,2028,1688,1240,613,52
1972,-113,-188,190,628,1119,1523,1889,2197,1816,1336,571,211
1973,13,-84,-77,627,1103,1421,1913,2269,1830,1235,531,1
1974,-98,-149,53,612,1100,1361,1807,2126,1856,1227,429,-249
1975,-234,-243,92,686,1145,1434,1904,2204,1928,1263,704,
1977,,,,,,,,,,1251,655,107
1978,-323,-519,-6,470,1027,1586,2119,2220,1755,1107,610,144
1979,-275,-167,29,405,963,1512,1737,2045,1729,1404,601,267
1980,-225,-364,87,448,1050,1565,1734,1782,1730,1211,688,144
1981,-247,-206,11,637,853,1184,1886,2010,1668,1191,275,145
1982,-227,-310,119,513,1113,1393,1772,2060,1785,1342,667,150
1983,-140,-328,120,775,1155,1163,1594,2098,1779,1042,603,-53
1984,-312,-448,-182,327,827,1484,1963,2234,1780,1068,468,-103
1985,-471,-173,-20,565,1083,1345,1863,2263,1761,1207,540,-147
1986,-359,-341,28,563,1020,1378,1593,2120,1837,1092,469,51
1987,-313,-252,61,536,1121,1615,1936,1944,1835,1280,495,-39
1988,-229,-383,36,617,1068,1473,1562,2069,1823,1198,465,97
1989,-73,-47,277,703,1016,1273,1769,2196,1840,1264,804,96
1990,-277,48,324,712,1267,1668,1870,2238,1896,1425,,322
1991,34,-143,85,742,1227,1688,1844,1986,1874,1359,608,47
1992,-93,-165,134,616,1039,1395,1908,1952,1656,1237,574,90
1993,-77,-79,184,606,997,1243,1543,1869,1729,1189,664,79
1994,-289,-22,40,650,1184,1471,1980,2366,2031,1304,665,28
1995,-199,-62,131,591,1106,1365,1973,2043,1790,1393,633,126
1996,-249,-206,115,537,944,1349,1858,1978,1835,1248,522,77
1997,-82,-54,77,711,950,1437,2015,1907,1681,1139,797,173
1998,-425,-210,234,741,1155,1323,1832,2016,1997,1443,453,-20
1999,-205,-190,38,574,1085,1649,1976,2348,1989,1251,690,61
2000,-135,-224,75,548,1142,1599,2053,2261,1859,1248,477,-64
2001,-349,-434,65,664,1014,1524,1837,,,1275,643,-198
2002,-117,-3,272,748,1179,1349,1783,1853,1765,1274,376,-190
2003,-206,-167,135,643,1063,1463,1567,1890,1765,1236,701,181
2004,-48,10,134,636,1075,1670,1891,2130,1835,1352,854,83
2005,-164,-289,68,584,849,1438,1735,2191,1911,1367,667,-103
2006,-276,-206,171,500,1101,1384,1737,2263,1865,1266,727,125
2007,-4,-25,161,609,1190,1700,1762,2256,1920,1281,543,95
2008,-285,-171,346,801,1007,1517,1837,1992,1856,1341,591,206
2009,-15,-102,194,710,1247,1421,1844,2017,1744,1279,628,52
2010,-117,-271,-6,525,1016,1647,2106,2375,1954,1318,711,172
2011,-300,-29,87,582,924,1533,1935,2160,1877,1296,698,-52
2012,-335,-319,28,523,1089,1375,1906,2195,2152,1380,653,-103
2013,-328,-287,73,552,942,1483,1910,2204,1868,1342,718,225
2014,-257,-230,79,678,1160,1474,2011,2094,1823,1215,743,-21
2015,-37,-9,348,691,1184,1487,1963,2091,1799,1124,703,255
2016,-194,-92,285,712,1247,1419,1814,2222,1895,1109,366,100
2017,-164,-82,188,673,1185,1429,2110,1926,1749,1180,549,-44
2018,-118,-250,10,727,1147,1458,1896,2004,1836,1378,782,59
2019,-166,-141,258,679,1295,1506,1834,2076,1899,1425,520,72
2020,-67,-88,313,603,1175,1641,1847,2152,1930,1365,745,
2021,,-177,366,666,1136,1601,2019,2090,1864,1302,869,75
2022,-170,-120,257,806,1191,1517,2062,2118,1927,1319,812,29
2023,-272,-125,425,,,,2209,,,1408,749,44
2024,-11,-56,84,872,1290,1713,2181,,,,,-52
2025,-13,24,286,754,1242,1836,2322,,,,,
