1960,2027,2037,1941,1741,1657,,1582,1557,1647,1761,1866,2027
1961,2082,2116,2116,1847,1611,1677,1562,1602,1642,1572,1897,1861
1962,1992,2057,1952,1897,1667,1627,1607,1611,1562,1747,1836,2116
1963,2047,2107,1877,1777,1717,1507,1402,1632,1747,1752,1872,2052
1964,2072,2057,2052,1777,1742,1457,1467,1397,1511,1716,1777,2032
1965,2007,2087,2066,1797,1636,1387,1597,1597,1672,1607,1766,1886
1966,2112,1977,2152,1752,1647,1642,1502,1497,1622,1717,1842,2082
1967,,2072,1997,1807,1786,1567,1432,1532,1562,1747,1902,2077
1968,2222,2057,2022,1742,1711,1367,1482,1397,1567,1642,1797,2122
1969,2212,,2037,1777,1686,1492,1502,1522,1582,1822,1822,2037
1970,,2032,1972,1802,1772,1592,1437,1457,1597,1586,1767,1922
1971,2022,2032,2052,1777,1711,1507,1462,1427,1482,1686,1782,1961
1972,2217,2032,1902,1897,1652,1477,1532,1397,1652,,,1767
1973,,,1997,1967,1657,1727,1557,1517,1452,1702,1777,1882
1974,2022,2057,1982,1847,1686,1577,1487,1442,1497,1667,1852,1967
1975,2097,2062,1927,1916,1711,1632,1427,1486,1632,,,
1976,,,1997,1857,1732,1522,1407,1437,1552,1642,1732,2042
1977,2137,2122,1927,1917,1622,1572,1542,1477,1622,1727,1836,2027
1978,2087,2092,2116,1782,1642,1522,1482,1432,1586,1557,1861,1932
1979,1982,2107,1961,1897,1711,1472,1402,1487,,1707,1861,1947
1980,2041,2037,2022,1861,1761,1592,1627,1602,1512,1672,1817,2041
1981,2102,2052,1972,1957,1717,1462,1486,1427,1512,1722,1827,1947
1982,2062,2066,1957,1692,1677,1592,1511,1522,1691,1707,1772,1932
1983,2147,2057,2017,1952,1767,1652,1542,1562,1632,1702,1902,2112
1984,2029,2060,1934,1890,1779,1660,1510,1520,1609,1675,1804,2009
1985,2159,2050,2050,1945,1735,1620,1475,1695,1710,1784,1854,1925
1986,2115,2015,2004,1879,1800,1659,1525,1590,1695,1665,1725,2029
1987,2105,2230,2059,1860,1870,1595,1525,1565,1600,1684,1779,2045
1988,2170,2004,2010,,1879,1525,1529,1684,1575,1675,1810,1929
1989,2109,2055,2080,1895,1685,1525,1545,1645,1645,1650,1795,1960
1990,2105,2059,1945,1885,1670,1550,1515,1545,1560,1629,1795,1925
1991,2110,2135,2000,2029,1835,1475,1645,1490,1735,1735,1860,2050
1992,2175,2159,2050,1915,1809,1625,1729,1550,1615,1720,1875,2090
1993,2140,2110,2130,1929,1745,1590,1645,1604,1690,1695,1870,2004
1994,2035,2035,1975,1879,,1615,1495,1515,1715,1740,,1925
1995,,2115,1929,1695,1725,1485,,,1635,1709,1870,1850
1996,2130,,1890,1765,1720,1654,,1370,,1715,1750,2095
1997,2140,,1965,1729,1734,1515,1505,1535,1629,,1790,1945
1998,2055,2140,1990,1920,1729,,,1500,1515,1765,,1935
1999,2130,2130,,,,,,,,,,
