2009,,,,,,,2597,2526,1962,1054,983,-159
2010,-128,30,744,1587,1777,2640,2771,2802,2364,1681,733,72
2011,-42,85,774,1433,1858,2686,3143,2900,2120,1550,,
2012,,335,1373,1665,2193,2676,3041,2560,2148,1329,930,215
2013,120,212,593,1014,1877,2583,2610,2604,2389,1401,586,-89
2014,-4,-122,545,1330,1905,2418,2535,2703,2141,1633,469,216
2015,165,103,939,1469,1724,2619,2761,2582,2526,1649,970,403
2016,99,632,1117,1446,1805,2638,2782,2631,2298,1745,1135,-76
2017,113,770,1050,1412,1758,2562,2828,2452,2292,1554,813,
2018,-8,83,861,996,,2690,2710,2581,2297,1315,428,221
2019,58,-67,,1389,1647,2351,2710,2653,2491,1087,530,351
2020,223,282,969,1252,1712,2583,2667,2578,1999,1318,1029,335
2021,234,-274,1001,1224,,2588,2662,2744,2388,1568,937,560
2022,-38,,762,1379,,2532,2791,2756,2374,1539,612,-17
2023,130,,777,1443,1990,2400,2663,2659,2351,1570,840,579
2024,-136,826,1004,1556,1958,2560,2631,2693,,1930,1056,690
2025,-205,31,1141,1447,1725,2383,2623,2489,2188,1706,900,459
2026,75,882,1317,,,2461,2757,2853,,,,
