1905,,,,,1309,1910,2441,2247,1770,796,329,57
1906,190,391,491,1196,,1734,2687,2231,1735,1194,,171
1907,,271,580,,1501,1802,2220,1915,1619,1348,,
1908,29,256,733,1186,1354,,2424,2161,,1037,510,
1909,,516,764,980,1449,1951,2152,2079,1755,1131,529,-340
1910,-280,-108,968,1280,1699,1778,2301,1978,1536,1146,508,216
1911,68,65,775,1010,1291,1959,2391,2083,1514,963,436,167
1912,-292,420,471,1034,1505,1990,2091,1955,1373,874,537,173
1913,-149,-244,475,1043,1521,1917,2220,2227,1575,946,621,-138
1914,340,221,808,1095,1603,1840,2370,2241,1558,1153,518,-446
1915,-213,437,835,1252,1490,1896,2211,2473,1670,1237,442,161
1916,-907,-11,769,,1248,,2050,,,,124,-74
1917,-31,210,427,936,1386,1953,2490,2354,1808,1231,574,665
1918,344,204,716,1107,1426,2333,2392,,1958,1324,415,141
1919,-54,312,730,1167,1590,1850,2411,2307,1649,937,322,-743
1920,-257,184,660,897,1384,1865,2421,2257,1695,1055,265,178
1921,93,340,738,938,1549,2097,2236,2201,1385,1150,353,-190
1922,-746,-45,522,911,1427,2231,2452,2222,1843,1191,167,-244
1923,259,-202,700,1152,1505,1831,2290,2309,,1052,535,106
1924,-307,639,659,1099,1838,2041,2374,2182,1721,,344,-530
1925,295,631,766,1292,1626,2043,2527,2163,1707,1121,313,238
1926,43,587,957,,1520,2171,2503,2205,1484,1165,,
1927,-621,478,609,934,1323,1981,2330,2215,1533,1145,706,-137
1928,,167,794,956,1748,1893,2411,2161,1653,1047,368,-98
1929,-580,-629,764,914,1534,1872,2251,2333,1580,1150,245,192
1930,-1078,405,799,1395,1524,1969,2221,2267,1701,896,370,-45
1931,106,270,,,,,,,,,,
1932,,,,,,,,2066,1666,1159,670,-113
1933,225,-60,725,1092,1320,1933,2331,2222,1499,1296,527,
1934,434,512,1013,1476,1796,2007,2280,2235,1664,1244,759,321
1935,-22,328,601,904,1537,1943,2268,2100,1873,1033,144,24
1936,245,-587,700,1376,1808,2040,2315,2235,1659,1254,63,341
1937,-1011,20,787,1068,1562,1902,2409,2058,1766,1303,645,290
1938,165,222,708,1162,1485,1993,2432,2114,1940,1116,324,108
1939,314,252,845,1220,1676,1867,2319,2231,1786,1200,486,416
1940,-88,497,978,1186,1703,2085,2313,2163,1887,1315,174,115
1941,-7,357,906,1251,1554,1917,2520,2210,1526,1077,605,327
1942,-530,311,706,1234,1499,1835,2460,2351,1834,1272,481,334
1943,-357,340,,1292,1415,1722,2301,2031,1835,1132,407,0
1944,-77,313,651,1150,1571,1873,,2117,1823,1312,435,-40
1945,227,524,694,,,1843,2331,2217,1645,,505,38
1946,216,468,771,1101,1584,1806,,,1663,969,331,272
1947,-118,441,951,1279,1884,1883,2238,2087,1769,1245,574,293
1948,17,208,601,950,1415,2141,2124,2106,1604,1049,586,-10
1949,-818,143,768,1362,1813,1959,,,1783,944,676,353
1950,-812,42,691,1027,1519,,2287,2228,1751,1172,612,388
1951,135,317,,1120,1617,1948,,2155,1722,1071,468,-11
1952,-210,445,720,1227,1648,1852,2352,2261,1828,1352,69,225
1953,754,598,859,1102,1416,1712,2272,2112,1810,1166,,462
1954,55,475,513,1074,1565,,2149,1999,1616,951,752,53
1955,73,317,474,873,1380,2071,2173,2180,1764,1174,189,88
1956,47,-125,754,1294,1776,1871,2429,2171,1775,1073,263,255
1957,-809,263,737,1270,1785,2096,2186,2007,1844,1083,471,550
1958,352,788,626,1008,1808,2149,2480,2339,1713,1190,624,356
1959,217,438,819,1158,1395,1952,2307,2034,1587,1198,273,90
1960,-393,406,732,1137,1397,1915,2456,2005,1764,1215,609,-61
1961,242,831,882,1124,1501,2188,2413,2420,1545,1051,154,285
1962,-7,341,614,1263,1337,1866,2234,2063,1709,1144,729,363
1963,-301,471,771,978,1529,1971,2097,2167,1959,1321,660,9
1964,401,,695,1026,1413,1833,2210,1992,,,,
1965,278,581,555,1186,1451,1908,2307,2202,1549,1295,711,198
1966,240,455,753,1160,1652,1853,2177,2161,1894,1197,651,430
1967,610,631,682,852,1514,2087,2429,2505,2025,1235,521,184
1968,290,618,900,1055,1580,1958,2371,2077,1793,1015,530,98
1969,-497,185,712,1032,1716,2132,2249,2115,1753,986,574,203
1970,18,519,759,850,1579,2082,2417,2220,1434,938,518,208
1971,441,465,584,1014,1620,1729,2329,,,,,
