1951,567,743,770,1116,1510,2009,2117,2267,2023,1145,1126,621
1952,353,445,771,1351,1595,2162,2476,2457,1867,1486,776,462
1953,168,374,751,1336,1646,1798,2231,2095,1970,1505,758,671
1954,108,101,892,1101,1447,2030,2049,2024,1980,1396,863,762
1955,567,686,631,1109,1567,1947,2239,1949,1749,1313,775,672
1956,523,-347,614,1091,1600,1780,2212,2341,1982,1358,697,351
1957,230,774,955,1125,1342,1976,2231,2176,1868,1364,960,394
1958,355,763,444,949,1825,1900,2288,2389,1980,1429,981,637
1959,495,549,1015,1223,1529,1932,2258,2060,1683,1225,865,745
1960,370,573,843,1137,1567,1964,2015,2172,1651,1419,1067,592
1961,222,760,1000,1496,1537,1948,2099,2198,2058,1503,869,379
1962,528,369,443,1131,1540,1807,2103,2410,1928,1364,781,242
1963,-32,41,712,1207,1518,1906,2154,2150,1852,1272,1276,298
1964,93,503,713,,,,,,,,,
1968,,,,,,,,,,,,317
1969,400,330,733,1128,1799,1836,2105,2113,1804,1400,1154,248
1970,520,674,726,1182,1416,2030,2109,2173,1902,1378,1089,403
1971,382,553,531,1298,1641,1901,2166,2417,1639,1266,813,573
1972,445,733,1039,1209,1542,1899,2098,2001,1506,1194,1060,537
1973,395,531,575,956,1594,1939,2142,2101,1866,1364,878,497
1974,623,764,844,1042,1526,1819,2196,2197,1824,1038,887,705
1975,656,552,902,1184,1601,1795,2200,2046,1967,1295,870,514
1976,407,,,,,,,,,,,
1978,561,423,944,1013,1461,1889,2044,2079,1818,1302,730,483
1979,265,621,980,1002,1560,2057,2118,2059,1754,1372,828,721
1980,214,591,779,889,1277,1818,2076,2263,1913,1413,691,237
1981,51,262,984,1171,1496,1890,2004,2090,1873,1505,764,622
1982,414,338,575,927,1501,2034,2252,2162,2049,1459,1022,710
1983,621,245,864,1224,1597,1865,2353,2167,1947,1431,786,498
1984,479,298,570,1026,1356,1758,2096,1970,1701,1407,997,621
1985,-24,281,679,1134,1532,1845,2310,2239,2001,1422,,
1986,,279,736,1228,1808,1827,2054,2255,1872,1498,1006,558
1987,348,538,,,,,,,,,,
1992,,,,,,,,2437,1950,1465,1061,502
1993,403,370,739,1207,1740,2114,2221,2388,1926,1524,700,695
1994,632,419,1235,1066,1688,2011,2369,2564,2022,1394,1090,514
1995,433,755,726,1137,1545,1734,2311,2088,1681,1500,805,467
1996,413,294,529,1172,1592,1995,2093,2105,1516,1302,1062,438
1997,439,690,936,912,1673,2009,2160,2193,1966,1463,880,579
1998,418,684,754,1281,1591,2177,2515,2523,1858,1433,603,212
1999,473,317,846,1181,1823,2056,2228,2366,1983,1421,672,377
2000,183,568,963,1346,1858,2200,2281,2517,1943,1481,1032,628
2001,440,604,1226,1049,1776,2043,2383,2475,1690,1684,705,191
2002,205,740,998,1088,1673,2250,2258,2201,1722,1488,1177,524
2003,306,85,864,1099,1892,2493,2606,2693,1793,1281,892,463
2005,213,105,733,1141,1771,2174,2384,2132,1861,1298,733,269
2006,110,454,685,1349,1732,2055,2453,2160,2011,1550,1046,532
2007,698,755,897,1417,1826,2210,2551,2252,1745,1258,672,289
