1922,,,,,,2898,2907,2871,2494,1888,1424,1277
1923,,,1595,2154,2736,3102,3023,3008,2804,2372,,
1924,980,1383,1443,,,,,,,1825,1369,1272
1925,995,1368,1458,2174,2384,,3028,2985,2654,2103,,993
1926,771,1088,1202,1862,,2883,2931,2777,2663,2164,,1229
1927,1497,1462,,2080,3031,2862,2846,,2537,2431,,715
1928,,1251,1749,1947,2782,3407,,3121,2751,,1354,937
1929,843,1276,,2100,2352,2980,3082,3024,2818,2129,1025,992
1930,1084,1682,1511,2397,2567,2980,3081,2992,2994,2272,1314,929
1940,,,,,2495,2759,3018,2802,2665,2183,1450,1306
1941,1155,1425,1527,2087,2565,2839,2906,2868,2751,2208,,
1942,,,1367,2128,2680,3099,3085,2921,2544,2156,1605,1119
1943,894,1409,1688,2414,2703,3014,,3290,2575,2251,1537,
1944,1038,1185,1876,2267,2679,3116,,3392,2997,,,945
1945,891,1169,1514,1896,2409,3161,3228,3219,2979,,,
1946,1417,1437,1687,2387,2704,3068,3374,,,2619,1792,851
1947,724,1281,1622,,,3113,3358,2901,2845,2717,1674,1272
1948,1275,1240,1258,2231,2947,3334,,,,2466,,1503
1949,981,1101,1560,1723,2472,3132,3300,2985,2992,2553,1614,1115
1950,921,,,,2578,3032,3183,3016,2945,2819,,
1951,947,,,2142,2953,3340,3251,3290,2843,2698,1396,
1952,,1409,1406,2113,2652,3273,3071,3468,,2168,1521,
1953,1155,1077,1776,2185,2511,3250,3247,3028,2697,2289,,1041
1954,1197,1583,1747,2352,2645,3160,3188,3215,3005,,,1062
1955,959,1233,1813,2367,2819,3054,3164,3102,2936,2040,1676,1236
1956,1060,1241,1920,2221,2931,3239,,3048,2746,2357,1437,1059
1957,,1770,1777,2242,2680,3219,,2914,3037,2050,,
1958,880,1331,1486,2321,2749,3282,3302,3223,2909,2045,1550,872
1959,907,1417,1319,2242,2810,3203,3209,3333,3194,2519,1607,1083
1960,948,1065,1904,2437,2794,3220,3006,2957,2875,2411,1577,725
1961,812,1162,1896,2325,2790,2997,3127,2985,2867,2209,1264,1200
1962,838,1681,1635,2413,2925,3132,3164,3197,2814,2278,1619,1065
1963,797,1339,1937,2585,2911,3194,3229,3072,2761,2387,1565,1166
1964,882,1086,1740,2330,2795,3073,3219,3134,2853,2175,1612,1048
1965,1344,1196,1641,2506,2839,3184,3334,3076,2846,2232,1894,1181
1966,886,1098,1891,2328,2868,3185,3334,2973,2881,2205,1528,973
1967,992,1385,2040,2509,2671,3033,3141,2972,2548,2114,1676,1035
1968,1179,1476,1553,2224,2791,3205,2976,3005,2598,2324,1618,1113
1969,1413,1452,1552,2451,2700,3183,3181,3219,,,,
1970,1149,1466,1727,2283,2623,3063,3126,3089,2730,1913,1488,1489
1971,1275,1431,1843,2235,2747,3074,3145,2823,2732,2208,1738,1269
1972,1217,1437,2069,2463,2672,2938,2966,2809,2743,2404,1489,1170
1973,922,1267,1728,2041,2651,3036,2994,2915,2774,2328,1785,1110
1974,1286,1352,2093,2283,2839,3124,3049,3009,2441,2277,1576,1194
1975,1188,1448,1819,2113,2293,3124,2928,2947,2599,2309,1625,
1976,1067,1727,1945,2258,2494,3088,2907,3022,2651,1936,1336,1196
1977,1369,,,,,,,,,,,
1978,,,,,,,3256,2964,2636,2165,1817,1194
1979,933,1318,1763,2354,2584,2898,3252,2924,2719,2366,1434,1192
1980,,1479,1790,2070,2811,3522,3469,3074,2817,2095,1445,
1981,,1504,1656,2270,2669,3084,3194,2999,2792,2117,1780,
1982,1204,1448,1931,2190,2611,3145,3274,3176,2992,2397,1480,
1983,1134,1480,1774,2082,2702,3117,3313,3197,3020,2448,1747,1098
1984,994,1322,,2337,2826,3018,3142,3089,2769,2145,1586,1411
1985,,1343,1940,2350,2868,3075,3071,3143,2790,2195,1726,1168
1986,1238,1613,1905,2580,2784,2965,3108,3058,2813,2200,1576,966
1987,988,1389,1582,2007,,2967,3114,3124,2769,2409,1701,1138
1988,1063,,1813,2262,2788,3057,3094,3086,2877,2487,1785,1147
1989,1236,1492,1924,2572,2971,3327,,,,,,
1990,,,,2438,2882,3407,3031,,,2131,,1283
1991,,1451,1822,2283,2914,,,2900,2398,2289,1454,1179
1992,778,1258,1575,1924,2617,3016,3138,3009,2895,2395,1403,
1993,,1408,1874,2383,2734,3100,3129,3223,2783,2214,1544,1171
1994,,1439,1833,2368,2911,3425,3438,3357,2985,2469,1865,1254
1995,1129,1689,1856,2538,2817,2975,3088,3046,2749,2331,1656,
1996,,1666,1615,2210,2907,3123,3129,2864,2580,2122,1615,1075
1997,892,1228,1743,1895,2642,2943,3004,3021,2837,2115,1508,772
1998,1218,,1571,2073,2784,3311,3250,3034,2928,2390,1875,1227
