1982,,,,,,,717,1044,919,1138,1246,1371
1983,1377,1703,1385,1147,1089,823,868,1101,1033,1153,1341,
1985,,,,,,,,,,1220,,
1986,,1507,,,,,,,,,,
1990,,,,,,,885,782,1057,1179,,1375
1991,,1416,1336,1163,1067,1020,902,873,987,1128,1250,1402
1992,,1483,1443,1247,1007,,,845,,1236,1294,1572
1993,1621,1616,1512,,1175,,963,1066,1038,1134,1231,1436
1994,1443,1655,1420,1303,1042,888,905,817,889,1126,1208,
1995,1705,,1352,1150,1006,825,735,942,970,1057,1256,
1996,1570,1505,1452,1130,1139,900,,901,963,,,1247
1997,1661,,,,,,,,987,1109,1254,
1998,1623,1516,1384,1201,1064,843,888,854,1137,,1304,1459
1999,1594,1739,1448,1144,1240,980,923,,1153,1251,1190,1492
2000,1558,1688,1485,1277,1120,995,900,943,1027,1153,1540,
2001,1711,1770,1555,1257,1026,1041,830,947,1200,1201,1255,1291
2002,1507,1581,1476,1341,1086,990,987,952,1049,1143,1335,1439
2003,1603,1579,1451,1201,1134,994,871,950,877,1025,1336,1547
2004,1433,1493,1387,1205,985,933,837,890,1014,1161,1285,1545
2005,1563,1501,1346,1367,1069,970,976,1002,1074,1268,1434,1534
2006,1555,1538,1479,1063,926,882,824,985,,1163,1164,1379
2007,1651,1819,1481,1297,1285,707,779,976,1065,1105,1394,1574
2008,1587,1471,1466,1238,1113,1013,799,851,1040,1217,1264,1322
2009,1508,1548,1415,1244,1063,936,873,1028,1069,1177,1493,1451
2010,1543,1675,1543,1382,1050,936,912,888,930,1199,1307,1437
2011,1631,1474,1440,1294,1038,922,833,1105,1103,1151,1391,1493
2012,1669,1672,1482,1378,1088,897,884,891,1059,1144,1397,1493
2013,1553,1712,1672,1221,1100,858,1023,946,1147,1127,1275,1466
2014,1597,1609,1488,1315,1140,973,879,809,982,1022,,
2016,,,,,,,,904,1099,1119,1288,1489
2017,1595,1455,1676,1349,1040,998,836,830,953,1279,1649,1583
2018,1694,1573,1449,1299,1123,887,947,892,1027,1238,1367,1601
2019,1695,1566,1545,1315,1112,980,938,869,1045,1199,1193,1385
2020,1583,1560,1379,1247,1079,948,822,850,1066,1076,1483,1437
2021,1540,1572,1446,1247,1087,985,932,989,1013,1202,1258,1425
2022,1770,1614,1587,1306,1074,886,860,995,1050,1208,1282,1444
2023,1702,1671,1403,1296,1058,986,1044,993,1125,1128,1389,1531
2024,1647,1625,1500,1280,1059,786,848,1129,1048,1201,1433,1553
2025,1682,1696,1572,1355,1183,931,937,968,1066,1111,1184,1329
2026,1635,1565,1525,1341,1302,,,,,,,
