1949,-256,64,524,1414,2104,2464,2414,2494,1934,1364,474,-396
1950,-346,-76,654,1374,1884,2334,2554,2504,1964,1304,304,-205
1951,-676,-196,444,1244,2094,2524,2594,2584,1834,1374,464,104
1952,-266,-426,444,1424,2114,2594,2634,2434,2014,1264,374,-526
1953,-586,-346,704,1374,1894,2394,2634,2364,2024,1474,424,-196
1954,-336,-76,364,1304,1894,2214,2344,2434,1944,1224,574,-566
1955,-465,-106,194,1344,2004,2494,2664,2544,2004,1134,454,-86
1956,-376,-306,254,1294,1814,2214,2584,2384,2024,1164,124,-566
1957,-526,-586,174,1304,2074,2304,2554,2424,1774,1254,544,-205
1958,-496,-156,384,1354,1994,2514,2624,2394,2024,1134,464,64
1959,-426,24,764,1344,2094,2354,2574,2464,1894,1344,254,-166
1960,-566,204,564,1384,1914,2514,2664,2504,2034,1254,344,-356
1961,-356,134,774,1504,2114,2514,2764,2484,1914,1184,634,-296
1962,-306,-76,484,1334,2164,2394,2624,2594,2044,1244,354,14
1963,-386,-106,714,1284,1954,2634,2724,2554,2004,,,
1964,,,,,,,,,,,,-61
1965,-411,-91,519,1169,2159,2539,2769,2559,2099,1489,539,-311
1966,-491,-171,419,1339,2049,2459,2639,2579,1949,1359,449,-390
1967,-401,-251,559,1359,2289,2449,2609,2589,1909,1379,279,-521
1968,-481,-411,649,1499,2109,2629,2769,2499,2049,1199,469,-91
1969,-561,-431,289,1369,2009,2409,2539,2499,2039,1309,359,-261
1970,-481,-121,279,1439,2049,2359,2559,2459,1969,1379,379,-231
1976,,,,1219,1969,,,2379,1999,1239,279,
1977,-681,-141,,1509,1929,,,,,1409,539,-11
1978,,-151,539,1479,1929,2549,2659,2469,,1279,579,-191
1979,-340,29,539,,1919,2329,2589,2439,1909,1459,329,-81
1980,-371,-211,499,,,2499,2709,2449,1899,1219,679,
1983,,-211,678,1468,2118,2538,2728,2498,2158,1298,568,8
1984,-452,-252,388,1298,2058,2508,,,1988,1328,478,
1985,-471,-192,338,,1948,2418,2548,2498,1858,1378,378,-362
1986,,,688,1498,2128,2528,2508,2448,1978,1138,338,-172
1987,-362,8,408,1348,1988,2328,2658,2478,2098,1408,388,-32
1988,-292,-142,438,1498,2008,2488,2578,2438,2118,1408,688,-22
1989,-202,158,838,1608,2108,2478,2568,2508,1928,1378,458,-22
1990,-492,-62,758,1358,1958,2478,2558,2538,2018,1528,638,-82
1991,-232,8,438,1388,1988,2408,2588,2708,2038,1378,458,-182
1992,-112,178,668,1548,2048,2348,2678,2458,2048,1218,338,-32
1993,-372,158,808,1398,2148,2538,2518,2518,2128,1388,368,-82
1994,-162,78,558,1728,2098,2678,2768,2648,2108,1408,638,-142
1995,-72,208,768,1468,1978,,2588,2538,1898,1448,768,-42
1996,-222,-42,,1428,2158,2538,2548,2388,2068,1278,,88
1997,,128,868,1485,2035,2495,2855,2695,1895,1435,575,-115
1998,-355,275,795,1535,1995,2395,2685,2545,2255,1515,435,45
1999,-125,255,515,1475,1985,2575,2845,2595,2115,1335,625,-25
2000,-605,-105,845,1485,2075,2705,2985,2605,2225,1305,335,
2001,-505,-115,765,1475,2345,2605,2765,2615,2155,1415,565,-205
2002,45,375,1015,1445,2225,2395,2785,2605,2085,1105,375,-255
2003,-275,125,665,1565,2135,2505,2645,2655,2095,1355,385,65
2004,-195,325,815,1665,2085,2535,2635,2525,2165,1435,685,-15
2005,-245,-255,665,1675,2015,2595,2825,2635,2245,1525,785,-215
2006,-155,-55,835,1385,2075,2625,2625,2675,2215,1645,715,-65
2007,-115,405,665,1555,2295,2655,2725,2695,2275,1395,595,85
2008,-265,95,945,1625,2065,2375,2755,2645,2135,1495,665,-65
2009,-265,135,735,1625,2325,2655,2735,2605,2145,1565,255,-195
2010,-445,-65,445,1155,2205,2505,2860,2650,2130,1360,580,-100
2011,-450,-10,810,1520,2130,2640,2750,2640,2020,1420,710,-100
2012,-360,-130,590,1620,2280,2500,2740,2600,2110,1460,430,-419
2013,-460,-140,620,1260,2190,2380,2740,2730,,1360,,
