1905,,2034,2087,2151,2221,2255,2327,2380,2388,2294,2258,2118
1906,2141,2140,2115,2172,2230,2281,2298,2353,2297,2298,2241,2220
1907,2164,2106,2081,2079,2264,2303,2359,2336,2379,,2235,2149
1908,2045,2016,2158,2101,2182,2209,,2299,2292,2253,2125,2044
1909,2032,2031,2024,2095,2125,2226,2264,2265,2262,2258,2183,2112
1910,1990,2005,2077,2090,2167,2229,2271,2327,2322,2247,2202,2082
1911,2038,2041,2072,2176,,2236,2313,2336,2304,2244,2195,2093
1912,,2046,1984,2119,2152,2293,2357,2427,2363,2315,2237,2140
1913,2057,2061,2142,2106,2171,2263,2312,2388,2341,2337,2231,2156
1914,2035,2088,2112,,,,,,,,,
1916,,,,2149,2197,2228,2267,2279,2220,2205,2171,2093
1917,2070,2171,,2146,2209,2279,2324,2302,2299,2217,2175,2150
1918,,2050,1987,2036,,2268,2345,2330,2307,2278,2202,2112
1919,1975,1972,2007,2102,2142,2245,2255,2315,2268,2238,2126,2097
