1966,,,,,,,,,,,1677,1063
1967,823,618,938,1433,1913,2188,2483,2563,2148,1732,1233,1083
1968,748,983,1023,1588,2118,2253,2482,2283,2123,1668,1398,1028
1969,688,1083,1083,1213,1968,2318,2348,2438,2273,1668,1348,1208
1970,1063,1143,1243,1598,1798,2258,2483,2518,2108,1613,1328,878
1971,1163,863,1193,1393,1973,2263,2438,2553,2083,1518,1308,848
1972,743,887,1078,1683,1852,2343,2482,2553,2213,1618,1313,688
1973,708,1088,988,1358,1918,2248,2543,2433,2178,1818,1143,1153
1974,548,1037,1208,1313,1813,2243,2548,2423,2173,1983,1323,833
1975,783,798,1303,1533,1902,2213,2503,2403,2263,1758,1258,832
1976,823,733,1077,1468,1888,2178,2383,2268,1982,1783,1363,953
1977,868,1243,1048,1468,1968,2308,2548,2518,2103,1503,1553,837
1978,887,1148,1213,1483,1918,2298,2543,2328,2007,1677,1048,1058
1979,943,1093,1263,1418,1873,2382,2458,2468,2188,1782,1358,1058
1980,778,818,1058,1373,1863,2248,2508,2507,2068,1913,1543,1088
1981,837,862,1278,1458,1698,2393,2453,2483,2153,1977,1133,1338
1982,978,768,1023,1488,1802,2243,2363,2428,2278,1752,1158,1003
1983,633,698,1058,1593,1963,2223,2568,2448,2118,1633,1277,1103
1984,958,973,1093,1333,1968,2218,2457,2323,2213,1838,1404,880
1985,1105,660,1095,1580,2075,2260,2484,2559,2155,1520,1490,1030
1986,1060,1080,1140,1629,1884,2355,2530,2600,2290,1710,1025,809
1987,1060,1025,755,1335,1710,2285,2625,2470,2275,1640,1300,935
1988,925,889,1060,1470,1954,2325,2770,2565,2195,1654,1020,970
1989,575,855,1295,1754,1860,2180,2600,2595,2260,1654,1255,980
1990,670,889,1205,1540,1860,2320,2615,2515,2150,1820,1615,1179
