1986,,,,,,,,1243,705,218,-449,-961
1987,-973,-652,-530,236,601,1059,1262,1122,797,443,-448,-985
1988,-1167,-800,-640,135,512,1251,1377,1327,743,513,-484,-1028
1989,-1059,-844,-191,231,635,942,1429,1176,871,272,-377,-1000
1990,-859,-728,-189,255,525,1167,1269,1231,1074,268,-341,-1286
1991,-1063,-601,-411,-26,617,1045,1243,1275,866,310,-575,-969
1992,-1001,-646,-170,351,740,940,1133,1159,859,438,-813,-1006
1993,-794,-778,-295,-50,556,929,1200,1211,775,243,-784,-973
1994,-921,-792,-314,138,768,1219,1376,1399,918,290,-561,-847
1995,-900,-316,-301,-5,419,957,1236,1437,844,147,-255,-799
1996,-1010,-712,-373,41,733,1092,1397,1353,774,161,-389,-867
1997,-916,-867,-209,-136,578,1144,1280,1215,999,191,-531,-1044
1998,-795,-714,-429,52,680,876,1476,1301,1121,314,-240,-1016
1999,-751,-720,-168,-84,459,989,1387,1265,667,264,-165,-934
2000,-737,-447,-286,310,805,1085,1462,1467,959,389,-970,-973
2001,-1051,-616,-231,250,691,1118,1538,1389,957,308,-222,-1026
2002,-1091,-1040,-557,362,585,1290,1611,1314,900,185,-652,-893
2003,-574,-851,-251,159,618,940,1566,1453,795,531,-504,-812
2004,-916,-821,-14,252,678,983,1266,1161,783,348,-408,-876
2005,-623,-647,-421,160,646,985,1454,1227,951,349,-447,-1016
2006,-937,-898,-440,266,705,1216,1461,1241,640,136,-369,-760
2007,-1112,-572,-115,220,630,1094,1485,1401,882,327,-246,-938
2008,-1193,-766,-584,-185,451,953,1324,1246,823,272,-224,-861
2009,-735,-711,-297,-27,715,948,1221,1151,875,90,-259,-1139
2010,-839,-929,-405,37,478,1122,1353,1249,924,355,-485,-602
2011,-969,-964,-258,-14,397,1021,1373,1322,868,178,-582,-926
2012,-780,-749,-51,369,699,1259,1449,1298,891,326,-156,-1002
2013,-1077,-950,-412,-101,549,1164,1396,1313,1032,151,-333,-1026
2014,-866,-299,-345,42,571,992,1371,1142,990,453,-384,-680
2015,-581,-446,-57,196,550,1268,1257,1292,986,522,-488,-978
2016,-953,-636,-367,91,521,1256,1359,1172,940,481,-147,-1012
2017,-986,-348,10,87,529,1155,1474,1253,926,159,-32,-692
2018,-728,-691,-330,127,808,1190,1538,1331,1057,220,-701,-1053
2019,-964,-945,-495,185,340,951,,,,,,-959
2020,-872,-1005,-232,10,696,1128,1433,1548,982,403,-386,-1024
2021,-891,-834,-457,24,601,1251,1526,1292,990,244,-50,-643
2022,-1001,-1063,-460,28,589,1141,1474,1401,1073,227,-721,-971
2023,-911,-960,-761,-175,711,935,1432,1378,922,278,-291,-758
2024,-884,-688,-344,155,427,1263,1314,1331,1015,558,-604,-655
2025,-1270,-512,-255,79,640,1176,1403,1358,902,343,-34,-366
2026,-757,-370,252,185,574,1217,1644,1517,,,,
