1929,,,,,,,,,,,,-246
1930,-226,-476,-286,284,664,1134,1284,1194,584,244,-426,-286
1931,-866,-756,-656,-116,584,544,1234,834,344,24,4,-506
1932,-186,-256,-615,-86,524,704,1164,994,534,-96,-196,-216
1933,-426,-816,-326,-76,524,1304,1264,1014,834,164,-526,-436
1934,-196,-296,-336,4,614,904,1244,1204,984,234,-266,-266
1935,-565,-466,-526,-66,234,944,1064,1054,577,57,-33,-603
1936,-713,-853,-293,-103,617,1167,1327,1087,597,17,-233,-203
1937,-633,-992,-623,307,847,997,1547,1367,637,457,-493,-983
1938,-543,-312,-53,-43,437,867,1307,1177,747,327,-13,-483
1939,-833,-213,-403,-13,467,857,1217,1317,747,-33,-253,-743
1940,-1092,-1323,-713,-83,747,1017,1087,837,477,227,-263,-693
1941,-1193,-992,-543,-133,437,897,1497,937,637,-33,-323,-583
1942,-1393,-1023,-773,97,407,737,987,1077,607,187,-133,-443
1943,-823,-333,-33,67,547,987,1117,877,667,437,-343,-373
1944,-513,-483,-483,-143,177,767,1267,1117,627,377,-353,-303
1945,-1083,-443,-33,127,507,987,1327,1197,627,207,-193,-613
1946,-793,-933,-403,167,597,947,1277,1087,697,167,-133,-393
1947,-693,-1403,-863,27,797,1057,1257,1227,787,137,-613,-673
1948,-1003,-473,-23,257,597,817,1317,867,627,17,-183,-93
1949,-403,-323,-483,177,677,887,1027,977,1007,277,-73,-533
1950,-763,-522,-193,137,527,947,1137,1277,627,337,-343,-743
1951,-973,-572,-683,-53,337,767,927,1227,807,357,-213,-233
1952,-983,-543,-533,297,567,757,1037,887,317,27,-572,-723
1953,-583,-793,-13,87,557,1387,1157,1057,667,487,-13,-373
1954,-813,-963,-312,-53,857,847,1137,1037,567,97,-273,-413
1955,-643,-963,-572,-143,277,797,1387,1202,782,120,-795,-1285
1956,-730,-1570,-389,-239,760,1355,1270,875,900,184,-350,-369
1957,-640,-820,-850,-200,434,1090,1430,1195,620,365,-405,-970
1958,-1010,-1310,-1285,-575,559,1030,1455,1250,1215,415,84,-1040
1959,-1295,-850,-355,114,795,1375,1280,1270,770,470,-119,-515
1960,-1290,-1075,-155,15,725,1315,1230,1429,675,-69,-555,-960
1961,-805,-380,-385,-125,920,1140,1225,1220,964,630,-200,-925
1962,-939,-650,-1255,-344,550,900,1040,950,655,405,-770,-1030
1963,-1305,-1195,-905,175,1095,1130,1395,1550,870,590,-814,-975
1964,-419,-925,-515,300,889,1255,1050,1175,695,330,-830,-675
1965,-955,-1200,-900,260,600,1240,1400,1190,970,455,-935,-1180
1966,-1425,-1580,-450,-425,675,1500,1220,1130,740,-100,-390,-775
1967,-1100,-725,-470,-194,530,1050,1325,1040,,,,
