1948,,,,,,,,,,,,958
1949,252,869,1414,1606,2262,2563,2897,2666,,1914,1493,997
1950,963,1180,,1825,2207,2545,2685,2730,2388,2171,1255,711
1951,736,,1333,1794,2249,2656,2955,3123,2612,2095,1045,916
1952,1132,1159,1282,1687,2225,2815,2926,3208,2405,1614,1203,696
1953,1084,925,1565,1674,2163,2990,,,,,,
1957,,1245,1203,1662,2061,2500,2948,2852,2283,1660,974,958
1958,587,616,906,1626,2247,2691,2783,2795,2398,1783,,
1959,538,806,,1686,2341,2556,2645,2756,2535,1719,816,944
1960,,611,978,,,2819,2960,2862,,1989,,
1961,,,,,,,,,,,,607
1962,179,1146,1123,1686,2468,2472,2781,2779,2391,2058,1215,749
1963,171,714,1467,2090,2272,2596,2935,2856,2414,2056,1259,362
1964,612,652,1258,1923,2343,2591,,2883,2353,1671,1241,670
1965,811,636,772,1920,2149,2564,2867,,2463,1697,1503,905
1966,341,656,1339,1700,2069,2503,2926,2665,2278,1675,1470,581
1967,756,825,1688,2136,2097,2604,2674,2667,2157,1737,,667
1968,,631,1109,1612,2138,2497,2696,2760,2240,1916,1041,707
1969,794,875,790,1815,2119,2571,3018,2855,2334,1693,1080,824
1970,373,896,,1876,2085,2601,2805,2823,2438,1659,800,1159
1971,817,991,1304,1684,2186,2723,2839,2452,2258,1878,1224,812
1972,497,805,1533,1999,2123,2682,2681,2678,2521,1829,778,491
1973,387,706,1351,1423,2100,2458,2775,2744,2365,1920,1474,820
1974,495,986,1655,1850,2427,2610,2864,2593,1932,1767,1127,599
1975,689,662,1178,1658,2064,2520,2659,2752,2204,1816,1249,759
1976,534,1294,1438,1764,1936,2518,2566,2729,2292,1307,694,528
1977,131,930,,1692,2264,2705,2904,2869,2819,1921,1447,
1978,,229,,2024,2299,2551,3001,2653,,1936,,
1979,-174,,1369,,,,,2695,2412,,925,
1980,642,,,,,2719,3034,2887,2459,,1114,
1982,,,,,,2460,2782,,2441,1796,1223,836
1983,542,772,1161,1547,2074,2320,2763,2842,2475,,,
1984,,,,,2351,2737,2829,2798,2239,1687,1146,942
1985,294,612,1417,1892,2243,2469,2619,2911,2451,1857,1230,490
1986,862,1103,1552,1990,2240,2505,2774,2701,2491,1695,1026,661
1987,614,964,1107,1641,,2409,2647,2818,2269,1793,1192,736
1988,446,810,1305,1754,2132,2441,2675,2810,2381,1844,1348,818
1989,902,517,1294,1839,2265,2347,2718,2684,2235,1913,1311,
1990,958,1103,1318,1659,2126,2812,2602,2651,2476,1715,1406,644
1991,499,1058,1463,1872,2288,2517,2741,2600,2179,1857,950,868
1992,665,1107,1471,1708,,2477,2695,2475,2403,1909,1077,804
1993,548,802,1201,1605,2048,2585,2880,,2272,1695,885,860
1994,672,704,1402,1742,2032,2716,2736,2751,2271,1874,1235,858
1995,784,1028,1179,1658,,2421,2781,2693,2298,1816,1198,770
1996,521,1016,1077,1637,2511,2587,2857,2628,2199,1735,1184,811
1997,586,868,1401,1420,1993,2412,2716,2682,2490,1822,1011,610
1998,865,954,1132,1605,2428,,,,,,,
2000,,,1487,1841,2495,2527,2941,2996,2500,1971,828,346
2001,459,877,1069,1835,2274,2672,2961,2777,2234,1673,1360,860
2002,752,699,1183,2033,2241,2544,2693,2809,2413,1663,985,765
2003,618,718,1272,1845,2352,2516,2861,2866,2254,1855,1369,909
2004,913,743,1634,1830,2279,2549,,2495,2204,1949,1250,785
2005,854,1064,1222,1719,2150,2659,2777,2652,2581,1793,1425,
2006,1127,980,1665,1999,2329,2608,,,2242,1783,1361,908
2008,,,,,,,,,,,,668
2009,,,1432,1632,2087,2631,2812,2740,2167,1491,1254,404
2010,,423,1074,1697,2163,2706,2720,2899,2457,,,
