1977,,,,,611,1151,1229,1381,672,239,-688,-1315
1978,-1244,-470,-116,377,,1327,1524,1237,732,362,-610,-1087
1979,-1614,-1020,-142,,,,1521,1445,1018,375,-616,-671
1980,-1445,-558,-347,428,,1136,1246,1069,738,403,-262,-841
1981,-532,-563,-53,114,854,910,1406,1609,898,219,-104,-969
1982,-1325,-910,-416,-69,598,1386,1352,1214,961,279,-708,-801
1983,-476,-310,-91,346,907,1145,1271,1371,648,274,-199,-1426
1984,-596,-299,-17,209,491,,1223,1056,525,61,-525,-1521
1985,-924,-754,-197,210,818,1066,1595,1292,,90,-1460,-871
1986,-443,-973,105,215,688,1158,1204,1442,707,423,-527,-748
1987,-655,-321,8,360,722,1252,1394,1204,1082,366,-128,-708
1988,-1061,-623,-54,376,769,1206,1338,1309,823,477,-318,-749
1989,-809,,-383,360,749,1239,1417,1330,976,276,-315,-579
1990,-699,-810,-154,354,,,1515,1513,1107,38,-500,-1288
1991,-1294,-122,-432,363,,1116,1377,1460,951,98,-345,-378
1992,,-204,168,307,782,1505,1468,1307,641,229,-344,-1237
1993,-1387,-741,-212,384,1116,1169,1271,1288,950,351,-571,-640
1994,-491,-1077,11,402,834,1169,,1391,1112,208,-543,-778
1995,-811,-580,-244,286,855,1277,1370,1065,1102,157,-362,-867
1996,-1524,-714,-420,306,493,1054,1387,1390,760,91,-730,-1365
1997,-860,,-376,155,738,1108,1305,1359,960,205,-226,-546
1998,-922,-225,-38,424,1180,1264,1646,1592,1139,372,-156,-864
1999,-655,-410,-105,278,545,1003,1286,1464,802,249,-217,-549
2000,-989,,,211,651,1156,1422,1239,,311,,-918
2001,-625,-888,-150,219,718,1091,1407,1410,988,146,-189,-908
2002,-643,-516,-718,152,598,1255,1447,1290,855,121,-147,-625
2003,-537,,-333,341,692,1211,1513,1479,870,397,-654,-696
2004,-1030,-457,-2,393,796,1332,,1460,720,214,-318,-638
2005,-1051,,-35,301,970,1171,1254,1340,748,291,-365,-749
2006,-382,-717,-194,414,852,1300,1583,1288,1072,216,-651,-544
2007,-862,,,,748,1223,1594,,822,340,,
2008,,,,,815,1100,,,831,182,,
2009,,,,,680,1149,1637,1416,1095,43,-244,
2011,,,,,698,1097,1244,1334,1076,,,
2012,,,,,,1215,1558,1472,1062,,-292,
2013,,,,,,1289,,,,,,
2014,,,,,,,,1553,919,,-695,
2015,,,,,1024,1393,,,,,,
