1942,1380,,,2334,2623,2808,2636,,2388,2301,1939,1724
1943,1383,1782,2064,2338,2727,,2898,2991,2614,2133,1710,1417
1944,1372,1962,2136,2424,2524,2519,,2646,2430,2100,1819,1359
1945,1593,1919,2509,2459,2593,2778,2846,2965,2625,2083,1968,1643
1946,1585,1973,2371,2374,2512,2618,2837,2975,2688,2219,1793,1559
1947,1276,1348,1990,2668,2730,2904,2880,2605,2599,2472,2103,1489
1948,1281,1887,2257,2555,2603,2743,2806,2729,2399,2128,1733,1912
1949,1463,2054,2214,2268,2659,2853,2856,2849,2689,2392,1995,1866
1950,2059,2083,2139,2495,2666,2769,2838,2854,2745,2384,1814,1754
1951,1695,1659,2072,2369,2636,2797,2900,2780,2577,2328,1836,1923
1952,1888,1883,2118,2272,2489,2587,2649,2812,2555,2121,1787,1659
1953,1770,1781,2420,2550,2758,2891,2810,2878,2671,2297,1831,1458
1954,1826,1948,2150,2527,2526,2849,2755,2816,2616,2240,1845,1631
1955,1606,1668,2103,2527,2769,2838,2687,2786,2452,2236,1988,1767
1956,1825,2149,2207,2453,2531,2636,2666,2695,2613,,1835,1779
1957,1940,2100,2206,2389,2508,2668,2923,2878,2638,2234,1838,1565
1958,1354,1611,1803,2520,2525,2723,2699,2844,2638,2032,1776,1339
1959,1292,1611,1851,2098,2695,2663,2780,2778,2689,2333,1599,1646
1960,1679,1618,,,2529,2827,2854,2784,2586,2565,1955,1336
1962,,,2103,2338,2587,2809,,2862,2641,2475,1838,1550
1963,1287,1596,2282,2637,2587,2792,2777,2912,2667,2297,1982,1157
1964,1414,1583,,2562,2651,,2827,2867,2682,2180,2076,1568
1965,1424,1663,2271,2682,2589,2793,2780,2913,2667,2309,1994,
1966,1200,1404,1822,2392,2579,2628,2717,2805,2679,2160,1874,1512
1967,1377,1637,2101,2657,2777,2847,2892,2708,2410,2107,1862,1532
1968,1403,1495,1748,2331,2584,2676,2717,2757,2649,2364,1868,1646
1969,1703,1832,1816,2442,2616,2803,2875,2748,2512,2297,1787,1674
1970,1384,1586,1898,2523,2429,2662,2639,2697,2460,2132,1668,1832
1971,1706,1800,2189,2396,2635,2708,2723,2668,2544,2305,1939,1830
1972,1794,1693,2224,2536,2414,2557,2605,2647,2668,2446,1799,1670
1973,1314,1471,2206,2304,2634,2624,2677,2538,2594,2322,2180,1629
1974,1669,1747,2243,2384,2704,2598,2493,2760,2503,2191,1849,1540
1975,1598,1853,2263,2536,2750,2735,2592,2548,2349,2207,1871,1555
1976,1452,1843,2138,2389,2460,2662,2515,2609,2569,1986,1375,1331
1977,1302,1644,2057,2244,2543,2670,2768,2858,2681,2326,2002,1724
1978,1377,1345,1982,2456,2847,2803,2885,2811,2568,2188,2040,1576
1979,1389,1685,2122,2519,2565,2751,2914,2768,2478,2424,1818,1425
1980,1692,1615,2209,2331,2763,2986,3026,2856,2749,2229,1669,1589
1981,1356,1645,2027,2473,2645,2726,2735,2758,2479,2306,1972,1713
1982,1626,1630,2046,2372,2491,2862,2912,2891,2679,2213,1853,1510
1983,1464,1782,2093,2388,2722,2835,2739,2775,2614,2338,2091,1474
1984,1297,1659,2032,2546,2581,2673,2645,2721,2380,,,
1987,,,,,,,,,2688,2305,1876,1743
1988,1325,1734,2028,2417,2578,2695,2815,2799,2550,2364,2132,1726
1989,1797,1648,2080,2471,2839,2932,2861,2804,2559,2281,2043,1178
1990,1754,1921,2201,2466,2783,2927,,,,,,
1992,,,,2232,2422,2808,2887,2779,2626,2220,1740,1709
1993,1579,1846,2144,2420,2569,2635,2868,2923,2659,2249,1849,1719
1994,1673,1733,2068,2336,2682,2925,3097,2805,2532,2384,2197,1848
1995,1634,1944,2075,2531,,2841,2861,2651,2650,2379,1941,1625
1996,1547,1849,2006,2510,2853,2968,3048,2890,2727,2378,1999,1720
1997,1487,1914,2251,2081,2565,2840,2974,3025,2787,2296,1880,1571
1998,1878,1974,2085,2514,3009,3221,3099,2968,2736,2399,2100,1650
1999,1731,2063,2283,2658,2805,2895,2759,2913,2533,2237,2070,1617
2000,1796,2080,2397,2518,2979,2852,2996,2854,2779,2166,1898,1394
2001,1590,1996,2021,2600,2588,2987,3000,2916,2605,2313,1984,1720
2002,1665,1615,2214,2705,2880,2961,2950,2930,2735,2520,1800,1720
2003,1560,1905,2250,2530,3025,2880,2800,2830,2557,2355,2035,1610
2004,1730,1775,2315,2420,,2775,2902,2923,2690,2625,2130,1665
2005,1885,1875,2200,2265,2635,3055,2970,2855,2790,2395,1990,1650
2006,1815,1980,2370,,2740,2920,2980,,2840,2410,2040,1605
2007,1520,1733,2215,2360,2685,2810,2835,2870,2649,2490,1995,
2008,,2170,2370,2585,2865,,2765,,2550,2375,2025,
2009,1855,2060,2115,2675,2855,3070,3125,,2750,2565,2100,1550
2010,1535,1500,1990,2450,2785,3160,2765,3050,2678,2370,1945,1675
2011,1625,1795,2372,2814,2830,2965,2838,2997,2858,2433,2135,1715
2012,1780,1921,2285,2550,2790,2905,2980,3055,2824,2595,2237,1935
2013,1670,2151,2260,2564,2695,2940,2920,2895,2630,2440,1890,1485
2014,1510,1915,1965,2510,2595,2975,2935,3045,2685,2460,1765,1830
2015,1340,1610,1940,2550,2765,2775,2930,2995,2795,2570,2165,1865
2016,1615,1940,2345,2570,2735,2805,3020,3040,2900,2620,2195,1965
2017,1940,2290,2320,,2805,2980,2920,3015,2800,2330,2130,1660
2018,1395,2205,2350,,2700,2920,2980,3040,2790,2320,1740,1670
2019,1140,2015,2080,2565,2910,3070,3085,3250,2915,2580,2075,1860
2020,1975,1915,2605,2775,2805,2875,2985,2950,2705,2530,2260,
2021,1815,,2365,2605,2830,,,2940,2800,2530,2055,2075
2022,1560,1655,2100,2725,2940,3020,3170,,2765,2370,2025,1875
2023,2000,2060,2425,,2690,,,3100,,2545,1955,1825
2024,1650,2020,2430,2730,3255,3075,2875,2945,2825,2485,,1985
2025,1575,1865,,2665,2875,2930,2890,3045,2800,2650,,1920
2026,1650,2090,2435,2605,2785,2930,3105,3195,,,,
