1907,2104,1979,1659,1274,959,804,604,769,1024,1474,1694,2049
1908,2404,1999,1784,1434,979,509,544,619,838,1244,2014,2099
1909,2133,1994,1834,1119,874,779,414,763,1009,1454,1789,1999
1910,2019,2049,1864,1459,1099,864,609,733,,1564,1753,1928
1911,2129,2199,1728,1303,1139,614,649,724,1089,1269,1824,1984
1912,2099,2369,1994,1334,989,824,,,1124,1464,1874,2224
1913,2364,2329,1753,,,,,,,,,
1919,,,,,,,,,1067,1551,2137,2312
1920,2102,2207,1737,1457,842,692,657,667,972,1377,1822,2042
1921,2077,2092,1722,1437,1137,812,732,587,1112,1226,1842,2062
1922,2017,2232,1801,1691,997,822,652,687,1087,1482,1987,2142
1923,2277,2427,2097,1592,1152,857,662,772,1026,1367,1437,2227
1924,2097,2077,1842,1237,967,697,667,802,1112,1352,1626,1812
1925,2017,2031,1776,1447,1087,777,562,667,807,1367,1792,2072
1926,2107,2517,1942,1397,847,772,637,797,1042,1347,1617,1922
1927,2272,2077,1867,1337,812,482,337,552,1067,1607,1947,2037
1928,2077,2292,2007,1607,906,672,672,897,1192,1351,1842,2192
1929,2497,2237,1967,1237,892,572,452,717,1006,1497,1722,2012
1930,2177,2377,1942,1372,1002,892,762,817,956,1482,1751,1987
1931,2032,2247,1917,1322,1052,752,672,787,1052,1367,1617,1926
1932,2537,2182,1782,1247,1011,647,597,882,1072,1242,1762,1992
1933,2162,2026,2032,1392,972,717,737,522,1062,1512,1726,1992
1934,2197,2097,2082,1432,1022,707,762,867,1147,1262,1712,1937
1935,2102,2042,1757,1347,807,542,572,672,942,1442,1757,1987
1936,2122,2102,1797,1351,992,592,747,861,942,1401,1747,2082
1937,2102,2077,1817,1292,952,677,562,911,1126,1572,1962,2262
1938,2312,2082,2152,1592,1192,692,632,757,1062,1651,2026,2222
1939,2677,2502,2082,1507,1217,767,486,692,942,1267,1602,1892
1940,2272,2287,2137,1537,881,652,632,717,1132,1507,1697,2202
1941,2057,2012,1726,1476,981,717,697,682,1022,1307,1910,2120
1942,2565,2120,2025,1485,1210,855,670,745,975,1329,1710,2075
1943,2040,2100,2095,1279,975,595,525,590,970,1315,1590,1925
1944,2270,2025,1790,1175,915,620,610,705,1125,1529,2004,2045
1945,2250,2040,1665,1375,925,905,610,770,970,1340,1820,2205
1946,2510,2365,1665,1340,950,545,690,735,995,1329,1995,2150
1947,2300,2305,1885,1425,1185,680,635,700,1010,1255,1504,1890
1948,1860,2165,1665,1270,850,760,435,735,1035,1300,1645,2160
1949,2020,2065,2004,1280,989,625,645,700,1020,1495,1570,1954
1950,2095,2105,1935,1400,1075,920,885,795,1185,1420,1609,2215
1951,2210,2220,2015,1190,885,889,630,640,1170,1260,1580,1960
1952,2410,2200,1900,1410,939,714,595,834,975,1375,1485,2015
1953,2120,1975,1929,1540,1054,650,600,675,1050,1290,1590,2055
1954,2130,1970,1629,1510,859,710,630,780,980,1380,1735,2020
1955,2210,2150,2050,1510,975,785,545,770,1110,1405,1490,1804
1956,2035,2125,1965,1390,1005,715,680,645,890,1154,1370,1890
1957,2238,2238,1807,1452,919,874,542,813,950,1417,1828,
1958,,2158,1906,1552,1208,769,631,870,915,1300,1816,1978
1959,2220,2172,1911,1466,880,792,714,820,1063,1289,,
1960,2426,,1890,1503,900,645,765,708,1042,1379,1488,1981
1961,2131,2128,1901,1534,943,808,654,757,1047,1625,1864,2055
1962,2089,2066,1900,1445,949,825,754,813,,1258,1736,1955
1963,2052,2059,2043,1439,1271,815,644,792,1043,1435,1631,2065
1964,2095,2026,1930,1515,904,780,672,755,1083,1131,1681,1794
1965,2067,2140,,1330,946,659,572,855,1303,1598,1750,2169
1966,2285,2142,1906,1485,968,762,578,759,975,1310,1651,1974
1967,2214,2166,1746,1488,1044,1112,661,750,1034,1612,1759,1919
1968,2308,2364,2070,1639,994,738,611,776,954,1346,,
1969,,2298,2015,,,,730,,809,1428,1650,
1970,2106,2214,1741,1445,,774,572,718,912,1416,1596,2010
1971,2173,2105,2014,1390,1008,629,573,810,1066,1285,1529,2024
1972,2006,1951,1775,1364,1082,751,623,931,1263,1551,1812,2268
1973,2531,2172,1890,1561,1137,843,908,835,1153,1505,1682,2020
1974,2251,2109,1938,1598,1165,739,636,746,951,1322,1475,
1975,2128,2146,1792,1373,1090,827,811,,,,,
