1959,,,-918,-220,183,668,999,1276,1194,136,,
1969,-2560,-2560,-1385,-374,175,684,1262,1221,839,-33,-1485,-2651
1970,-2426,-2106,-1508,-430,235,784,1271,1544,958,-226,-1209,-2235
1971,-2262,-1881,-1244,-392,109,925,,,,,,
1973,-2066,-1727,-1120,-436,98,732,922,1423,1160,-12,-1303,-2194
1974,-2035,-1977,-1114,-243,235,744,1269,1362,1126,0,-1371,-2431
1975,-1926,-1859,-814,-192,193,843,1360,1336,831,156,-959,-1958
1976,-2048,-1814,-1053,-332,180,789,1393,1337,944,0,-1604,-2066
1977,-2565,-2104,-1024,-202,341,851,1217,1528,866,-176,-1387,-2197
1978,-2478,-2039,-846,-322,,1066,,1504,921,28,-893,-2045
1979,-2493,-1806,-1070,-167,505,,,1423,933,-192,-1477,-1766
1980,-2438,-1844,-1212,-654,206,1035,1499,1343,798,-27,-1091,-1729
1981,-2138,-1800,-1202,86,,767,1395,1174,784,47,-1461,-1898
1983,,,,,,,,,1071,,-835,-1941
1984,-2029,-2027,-1354,-452,214,1179,1297,1394,942,-207,-1401,-2167
1985,-2503,-1700,-1076,-98,293,552,1212,1334,996,-2,-1136,-2361
1986,-2359,-1560,-1140,-234,210,1032,1304,1307,1052,-38,-1269,-1926
1987,-2475,-1900,-1049,-238,245,935,922,1240,895,-49,-1498,-2285
1988,-2142,-1969,-1114,-126,306,905,1447,1551,1096,195,-989,-1695
1989,-2052,-1306,-588,-87,281,1041,1675,1645,979,82,-1131,-1821
1990,-2352,-1444,-200,31,487,876,1505,1579,955,404,-939,-1646
1991,-1503,-1751,-1156,5,,771,1179,1346,918,112,-1154,
1992,-2008,,-955,-204,,,1022,1397,,391,-1561,-1818
1993,-1962,-1376,,,288,644,,,,,,
