1893,,,,,1012,1513,1980,1915,1171,,-61,
1894,-407,-900,132,675,1390,1576,2262,2131,1321,754,368,-638
1895,-648,-464,131,841,1196,1532,1981,2047,1360,759,-52,-534
1896,-341,1,173,530,894,1789,2253,2023,1320,,-81,-113
1897,-520,-182,-193,,1605,,2037,2149,,736,324,-428
1898,-1092,-137,-24,878,1094,,2144,2188,1527,,-34,-925
1899,-235,-429,191,718,923,1620,2218,1833,1788,754,,-510
1900,16,-79,606,643,1234,1981,1963,,,714,59,-324
1901,-339,-227,129,611,1372,1378,2289,2126,1249,1006,351,-217
1902,-654,47,109,666,,1700,1861,1985,1454,840,48,-309
1903,-360,-1013,217,606,1005,1776,1877,2046,1271,846,121,-518
1904,-531,-161,189,832,1166,1549,1969,2061,1513,870,289,-484
1905,-380,-484,459,843,978,1563,2136,2084,,569,49,-690
1906,-565,-188,-160,775,1144,1359,2103,1938,1486,899,-28,-19
1907,-717,287,287,759,1088,1273,1961,1677,1354,1014,138,-377
1908,-583,-282,276,874,909,1321,2094,1854,1482,632,137,-499
1909,-182,-93,278,,,,,,1482,854,289,
1910,,,,,1350,1739,,,,,,-106
1911,-162,-368,404,576,,,,,,,,
1915,,,,1061,1076,,2029,2145,1356,928,180,
1916,-817,,215,787,977,1628,2118,1966,1483,669,-293,-601
1917,-1015,-384,-353,439,,,,1938,1526,857,143,258
1918,-316,-333,379,568,1102,2135,2168,1764,1356,527,-370,-672
1919,-838,-569,-99,456,,1660,2035,2055,1577,568,-111,-894
1920,-534,-18,150,396,1112,1673,2128,1868,1053,446,-118,-471
1921,-455,-321,,,1051,,2270,,1167,,,
1922,-1088,,,361,1118,1749,2052,2025,,903,-146,-542
1923,-281,-771,-119,560,1210,1376,2143,2050,1510,566,180,-534
1924,-758,38,-51,618,1329,1692,2049,1866,1401,766,51,-992
1925,-593,109,418,777,1371,1635,2283,1885,1559,815,,
1935,,,,,1023,1676,2188,2043,1582,791,-227,-491
1936,-666,-501,77,829,1430,1822,2270,2006,1361,855,-31,-261
1937,-1435,-542,22,524,1309,1575,2173,2033,1547,935,226,-135
1938,-219,-18,139,783,1087,1700,1975,1913,1633,845,-139,-209
1939,-374,-654,222,845,1378,1481,2058,1964,1496,906,236,-14
1940,-518,-6,471,747,1390,1869,2123,2045,1456,956,-41,-132
1941,-443,-96,373,640,1336,1565,2097,1884,1194,737,128,-202
1942,-925,-740,-70,821,988,1507,2162,2029,,889,125,-223
1943,-354,-199,103,1005,1054,1399,2035,2022,1600,953,145,-241
1944,-1010,-409,11,513,1177,1319,1927,1838,1455,974,-5,-528
1945,-458,-33,145,449,1101,1329,2068,2068,1335,993,104,-501
1946,-612,-281,329,929,1052,1615,2164,2028,1410,586,74,0
1947,-877,43,378,669,1394,1421,2170,2077,1547,1101,-42,-378
1948,-425,-242,-20,650,1184,1682,2004,2014,1478,833,43,-637
1949,-1632,-528,215,897,1279,1584,2047,2065,1550,535,426,-286
1950,-577,-134,119,532,918,1450,1910,1788,1403,989,297,-74
1951,-516,-67,-11,749,1223,1355,2095,1864,1514,700,52,-568
1952,-710,-637,-307,726,1251,1652,1942,2017,1551,985,-304,-301
1953,140,20,306,517,834,1422,2080,1970,1609,911,439,-305
1954,-219,95,38,,1262,1442,2174,1901,1454,737,413,-581
1955,-882,-610,-114,454,1042,1535,1973,2090,1395,880,-54,-69
1956,-218,-712,177,675,1278,,2065,1837,1453,766,-163,-303
