1998,,,,,,,,,,,1314,1622
1999,1912,1935,1577,1277,1271,1016,1017,1075,1192,1348,1411,1670
2000,1803,2103,1818,1511,1188,1019,941,980,1148,1243,1649,1597
2001,2005,2135,1679,1371,1145,1118,980,1050,1251,1229,1338,1361
2002,1582,1688,1677,1541,1191,1008,977,959,1106,1245,1399,1582
2003,1790,1758,1597,1454,1190,1042,943,929,1066,1100,1436,1720
2004,1535,1757,1587,1404,1159,,942,1025,1113,1321,1402,1680
2005,1770,1654,1571,1608,1231,1049,1021,1065,1104,1328,1559,1775
2006,1871,1729,1749,1306,1066,859,927,1011,1119,1212,1414,1614
2007,1939,1981,1744,1561,1389,918,925,1067,1130,1238,1469,1741
2008,1777,1689,1847,1350,1190,1084,877,904,1132,1310,1477,1509
2009,1779,1910,1639,1413,1205,968,968,1126,1160,1228,1800,1668
2010,1764,1983,1723,1530,1160,927,877,918,1058,1232,1405,1606
2011,1772,1685,1594,1402,1081,979,971,1104,1175,1313,1568,1681
2012,1956,1845,1642,1516,1179,931,975,992,1147,1240,1494,1669
2013,1793,2043,1976,1431,1255,991,997,1108,1306,1256,1383,1574
2014,1895,1879,1731,1463,1309,1086,947,989,1193,1376,1516,1596
2015,1809,1954,1551,1310,1176,1026,848,944,1090,1543,1554,1853
2016,1912,1828,1792,1564,1281,966,1002,1043,1121,1201,1369,1635
2017,1811,1793,1905,1481,1118,968,914,929,1110,1364,1771,1691
2018,1957,1940,1774,1570,1265,933,950,965,1071,1354,1436,1774
2019,1924,1845,1699,1468,1225,998,1005,944,1081,1300,1321,1671
2020,1801,1748,1699,1369,1105,935,817,967,1150,1265,1680,1490
2021,1745,1772,1622,1433,1157,1011,932,1078,1183,1215,1377,1592
2022,2103,1840,1763,1561,1202,1023,916,1053,1110,1289,1424,1567
2023,1823,1763,1552,1439,1157,1060,1034,1059,1248,1262,1478,1682
2024,1836,1789,1779,1386,1161,957,935,1182,1170,1350,1601,1804
2025,1955,1965,1828,1685,1277,982,974,976,1192,1255,1318,1571
2026,1896,1781,1682,1508,1329,1141,,,,,,
