1964,-652,-117,232,925,1328,1817,1828,1689,1413,845,483,-98
1965,-189,-407,359,716,1180,1642,1757,1581,1391,825,232,-40
1967,-314,-33,554,713,1324,1572,1946,1809,1501,1027,389,-316
1968,-625,157,448,999,1299,1619,1733,1679,1406,1017,434,-427
1969,-289,-238,254,759,1436,1532,1791,1685,1471,891,598,-405
1970,-85,-115,158,720,1101,1732,1738,1841,1472,820,549,-233
1971,-272,72,118,921,1400,1528,1835,1903,1176,748,294,-226
1972,-336,138,619,893,1220,1632,1869,1742,1111,736,354,-102
1973,-164,-55,330,659,1322,1683,1779,1783,1492,730,176,-167
1974,92,436,591,722,1221,1475,1749,1883,1425,540,429,79
1975,214,44,437,831,1424,1510,1832,1782,1645,866,322,-166
1976,-162,-80,-15,796,1321,1699,1927,1525,1303,1021,541,-142
1977,33,316,670,714,1237,1643,1774,1739,1250,1039,406,-224
1979,-321,18,514,737,1339,1857,1743,1641,1382,815,315,73
1980,-345,144,377,614,1059,1546,1659,1863,1454,873,38,-418
1981,-522,-199,552,886,1235,1654,1773,1774,1501,1057,278,-198
1982,-371,-227,318,674,1323,1762,1960,1859,1689,1009,423,182
1983,7,-310,451,984,1356,1691,2143,1864,1479,916,39,-86
1984,-254,-112,257,733,1116,1570,1744,1737,1385,1025,348,-46
1985,-725,-364,281,764,1395,1534,1983,1893,1572,889,74,172
1986,-184,-434,170,843,1627,1608,1795,1904,1380,948,382,-287
1987,-545,-128,-111,888,1189,1608,1974,1769,1727,1003,319,-17
1988,191,181,342,844,1366,1601,2006,1926,1428,1034,-36,-161
1989,-187,264,670,921,1312,1507,1881,1820,1443,921,170,52
1990,-168,435,693,717,1429,1607,1857,1870,1292,1029,365,-140
1991,-116,-263,683,777,1066,1637,2024,1964,1612,815,340,-339
1992,-66,170,478,879,1459,1696,1955,2219,1526,833,455,-155
1993,-72,-15,382,931,1565,1768,1803,1899,1351,1049,144,13
1995,-104,278,352,876,1292,1515,2033,1768,1316,1089,387,0
1996,-183,-284,95,871,1432,1764,1726,1807,1230,973,626,-245
1997,-165,134,539,658,1385,1755,1838,1864,1520,824,400,100
1998,146,352,415,943,1376,1886,1966,1983,1452,1025,245,-530
1999,-141,-193,572,981,1480,1728,1927,1902,1674,1095,160,-148
2000,-339,317,545,1169,1466,1797,1764,1949,1480,1169,731,298
2001,184,283,705,790,1511,1618,1963,2032,1264,1267,241,-470
2002,-318,290,667,885,1486,1875,1949,1879,1364,1000,795,143
2003,-315,-331,533,818,1573,2149,2054,2267,1377,762,679,37
2004,-176,87,258,920,1184,1698,1864,1902,1438,1178,437,20
2005,-199,-251,331,878,1433,1804,1957,1737,1554,1062,377,-236
2006,-443,-179,232,956,1355,1783,2131,1659,1610,1174,661,261
2007,245,405,639,1187,1546,1925,1965,1906,1344,948,386,-119
2008,114,273,481,897,1538,1933,1992,1942,1386,1063,477,30
2009,-311,78,486,1144,1629,1705,1947,2044,1611,968,543,18
2010,-320,-79,428,917,1373,1832,2125,1890,1370,844,646,-172
2011,-61,64,487,1130,1435,1822,1913,2063,1785,883,228,140
2012,-10,-302,776,977,1439,1926,2113,2122,1588,,737,-101
2013,32,-78,247,1047,1374,1803,2145,2083,1503,1169,596,130
2014,386,318,773,1149,1374,1817,1949,1849,1538,1277,786,190
2015,77,77,561,952,1530,1841,2249,2093,1507,1003,592,120
2016,-79,381,575,1036,1372,1846,2134,1913,1706,910,574,-86
2017,-469,289,785,1012,1492,1985,2091,,1329,1031,444,-46
2018,300,-178,286,1309,1666,1925,2055,2115,1646,1204,727,70
2019,-127,363,659,973,1154,2093,2122,2109,1572,1185,773,235
2020,49,463,571,1024,1338,1789,1968,2092,1616,1061,402,156
2021,-104,389,478,737,1193,2026,2145,1946,1592,880,459,-101
2022,-67,347,414,847,1622,2084,2214,2166,1471,1331,648,263
2023,176,163,666,855,1423,1915,2104,2046,1789,,,
