1886,2679,2749,2719,2799,2679,2489,2469,2449,2509,2569,2659,2479
1887,2499,2629,2719,2669,2639,2399,2369,2299,2389,2459,2599,2619
1888,2599,2719,2819,2779,2659,2449,2369,2329,2459,2529,2639,2519
1889,2539,2649,2739,2649,2599,2429,2319,2319,,,,2599
1890,2569,2599,2569,2539,2539,2349,2289,2239,2319,2579,2599,2659
1891,2599,2659,2599,2649,2579,2503,,2309,2433,2520,2621,2675
1892,2677,2693,2746,2668,2619,2494,2390,2354,2444,2473,2625,2647
1893,2642,2650,2704,2661,2700,2545,2460,2463,2439,2540,2645,2650
1894,2627,2681,2710,2721,2629,2538,2436,2409,2384,2482,2650,2628
1895,2664,2708,2773,2744,2694,2508,2427,2393,2483,2528,2665,2697
1896,2644,2695,2713,2822,2674,2491,2476,2427,2506,2576,2730,2711
1897,2668,2790,2901,2854,2741,2584,2572,2569,2601,2646,,2820
1898,2721,2734,2838,2788,2735,2580,2458,2552,2519,2640,,2764
1899,,2832,2721,2788,2700,2597,2551,2664,,2654,,
1900,2732,,2976,,2724,2678,2432,2505,2570,2626,2718,2642
1901,2626,2781,2752,2784,2722,2619,2629,2579,2669,,,
1902,2619,2769,2779,2829,2679,2619,2509,2539,2519,2589,2709,2739
1906,2639,2719,2859,2769,2629,2539,2459,2499,2499,2599,2659,2669
1907,2709,2709,2829,2719,2669,2559,2459,2409,2509,2539,2669,2669
1908,2709,2749,2809,2719,2679,2559,2509,2479,2509,2549,2619,2669
1909,2609,2689,2769,2719,2709,2639,2509,2529,2529,2609,2699,2669
1910,2569,2789,2779,2709,2669,2629,2519,2489,2529,2529,2649,2659
1911,,2739,2689,2639,2559,2519,2569,2499,2549,2569,2649,2589
1912,2709,2749,2839,2819,2749,2569,2529,2519,2529,2629,2699,2679
1913,2729,2739,2779,2749,2689,2649,2529,2549,2459,2569,2739,2709
1914,2699,2769,2769,2779,2749,2559,2439,2419,2549,2659,2699,2689
1915,2649,2779,2879,2799,2699,2579,2479,2499,2569,2629,2699,2699
1916,2639,2749,2819,2749,2709,2569,2479,2489,2519,2549,2649,2659
1917,2699,2709,2779,2739,2709,2619,2529,2469,2549,2629,2679,2669
1918,2599,2689,2669,2699,2689,2519,2489,2449,2559,2609,2739,2659
1919,2489,2789,2799,2779,2639,2569,2449,2419,2439,2539,2619,2659
1920,2659,2739,2789,2689,2649,2559,2479,2469,2479,2569,2639,2699
1921,2579,2749,2789,2819,2599,2629,2429,2509,2519,2619,2689,2659
1922,2649,2779,2829,2709,2689,2589,2449,2449,2539,2549,2659,2669
1923,2689,2749,2759,2699,2659,2589,2439,2429,2519,2589,2739,2789
1924,2709,2829,2849,2829,,2659,2589,2529,2569,2549,2709,2729
1925,2509,2719,2769,2749,2719,2569,2529,2509,2539,2599,2699,2729
1926,2729,2839,2889,2839,2729,2569,2479,2409,2469,2629,2639,2649
1927,2589,2679,2679,2749,2699,2579,2469,2429,2499,2569,2649,2779
1928,2729,2709,2719,2729,2659,2559,2469,2469,2469,2539,2749,2679
1929,2639,2749,2789,2709,2559,2509,2459,2479,2529,2579,2639,2569
1930,2539,2879,2809,2739,2709,2589,2509,2509,2559,2619,2719,2769
1931,2759,2849,2869,2779,2689,2579,2479,2619,2559,2609,2679,2619
1932,2559,2729,2719,2799,2649,2519,2479,2419,2469,2539,2659,2699
1933,2649,2769,2829,2759,2719,2559,2529,2509,2519,2589,2649,2659
1934,2619,2749,2769,2709,2669,2629,2559,2539,2589,2579,2729,2629
1935,2639,2709,2789,2759,2689,2529,2499,2469,2549,2619,2719,2689
1936,2669,2779,2809,2779,2669,2509,2469,2409,2509,2549,2669,2639
1937,2609,2739,2829,2809,2719,2649,2499,2489,2529,2569,2689,2659
1938,2659,2769,2769,2719,2619,2549,2409,2389,2459,2529,,2619
1947,2679,2759,2800,2750,2680,2620,2470,2490,2530,2590,2670,2650
1948,2610,2710,2760,2690,2680,2510,2450,2400,2490,2620,2620,2710
1949,2740,2790,2870,2840,2780,2530,2480,2430,2490,2570,2680,2680
1950,2630,2750,2840,2750,2680,2560,2420,2350,2410,2530,2620,2690
