1977,,,,,,,,,,1916,2016,2086
1978,1971,1946,1871,1471,1241,800,956,1466,1636,1761,1980,2061
1979,,2091,1941,1746,1301,936,856,1306,1536,1926,1855,1982
1980,1957,1997,1862,1567,1247,872,881,1172,1472,1876,1907,2042
1981,2132,1947,1862,1582,1157,882,986,1072,1422,1517,2057,1967
1982,2067,2026,1862,1442,1297,942,962,1217,1651,1787,1942,2142
1983,2227,2172,2006,1801,1367,1077,1042,1137,1697,1801,2022,1992
1984,2072,2122,1982,1557,1287,926,1006,1272,1717,1912,1862,2047
1985,2142,2042,1926,1602,1247,1054,929,1329,1604,1904,1994,1979
1986,2094,1988,1949,1689,1394,1024,1014,1344,1569,1724,1829,2033
1987,2109,2224,1958,1829,1474,934,924,1159,1494,1733,2024,2174
1988,2219,2139,2008,,1319,974,1104,1394,1664,,1792,1912
1989,2018,1912,1943,1453,1368,1063,988,1383,1633,1678,1828,2108
1990,2118,1973,1912,,1268,1033,1103,1188,1648,1887,2083,2090
1991,2130,2040,1890,1560,,1005,975,1275,1635,1945,,1995
1992,2250,2285,,1870,1405,1070,1020,1105,1825,1960,1850,
1993,2134,,1810,1610,1465,,,,,,,
