1993,,,,,,,,,,2040,2214,2346
1994,2625,2371,2247,2020,1732,1498,1454,1486,1773,1991,2350,2405
1995,2499,2469,2429,2074,1897,1580,1439,1638,1872,2044,2444,2365
1996,2558,2491,2304,2175,1916,1689,1444,,1860,2041,2275,2379
1997,2330,2568,2383,2103,1841,,,1563,1875,2017,2345,2606
1998,2564,2647,2506,2222,1908,1636,,1730,,2134,2139,2423
1999,2521,2480,2441,2046,1939,1556,1555,1555,1825,2107,2101,2187
2000,2424,2334,2383,2158,1866,1507,1475,1568,1978,2096,2191,2427
2001,2500,2411,2478,2162,1820,1681,1523,1551,1808,2126,2229,2563
2002,2586,2573,2423,2184,1820,1628,1432,1620,1968,2106,2268,2433
2003,,2446,,,1781,1629,1490,1624,2014,2032,2142,2463
2004,2668,2621,,2208,,1607,1563,1630,1861,2200,,
2005,2566,2582,2332,2221,1863,1679,,1590,1923,,2298,2660
2006,2607,,2330,2134,,1576,1580,1693,,,2258,2253
2007,,2436,2498,2183,,1461,1343,1636,1816,2169,2153,2330
2008,2482,2453,,1959,1761,1684,1508,1485,1950,2041,2271,2513
2009,2514,2537,2408,2182,1793,1590,1556,1894,1972,2111,2443,2605
2010,2625,2543,2394,2190,1826,,1616,1580,1976,1985,2204,2382
2011,2496,2575,2423,2112,1695,,1456,1603,1800,1999,2403,2254
2012,2426,,2335,,1738,1601,1547,1550,1874,2108,2300,2528
2013,2625,2417,2386,2105,1771,1596,1639,1729,2050,2268,2272,2422
2014,2555,2521,2425,2291,1947,1719,1484,1656,,2143,2485,2520
2015,2587,2445,2507,2095,1864,1634,1471,1692,1780,2046,,
2016,2444,2623,2468,2281,1999,1681,1669,1655,1947,,2408,2522
2017,2669,2697,2552,2048,1921,1714,1579,1718,2071,,2150,2490
2018,2571,2511,2403,2243,,1605,1630,1606,1846,2099,2330,2443
2019,2628,2599,2559,2180,1883,1655,1637,1690,1988,2071,2442,2607
2020,2666,2555,2389,2250,1818,1659,1608,1658,1923,2152,2328,2547
2021,2477,2501,2393,2061,1826,,,1710,1886,2247,2307,2414
2022,2494,,,2199,2022,1540,1478,1613,1877,2088,2213,2319
2023,2511,,2651,,1721,1630,,,1900,,,
2024,,,,,,1570,1537,1866,1971,2153,2387,
2025,,2462,,,,,,,,,,
