1936,,,,,,1215,1496,1445,645,328,-180,-2008
1937,-2127,-1851,-975,391,993,1519,1547,1296,976,334,-1304,-2185
1938,-1752,-1925,-451,239,868,1418,1674,1325,1424,509,-780,-1277
1939,-1924,-2250,-1183,250,973,1168,1541,1464,781,-86,-409,-881
1940,-1849,-1383,-607,323,947,1125,1513,1506,1186,365,-1407,-1863
1941,-2116,-1477,-665,532,793,1442,1786,1291,577,332,-868,-1826
1942,-693,-1307,-419,60,952,1406,1540,1482,933,463,-1309,-2412
1943,-1958,-1077,-1339,468,728,1216,1481,1329,1088,494,-192,-938
1944,-976,-1460,-883,526,1088,1378,1573,1429,945,520,-812,-976
1945,-1645,-1381,-456,-470,778,1341,1576,1569,799,452,-1704,-2367
1946,-2012,-2140,-477,365,869,1236,1554,1389,954,252,-1144,-2432
1947,-2250,-2314,-944,-178,793,1317,1608,1174,800,415,-935,-1326
1948,-1232,-2112,-1432,-635,1105,1465,1628,1502,998,565,-813,-2133
1949,-1850,-2340,-720,599,825,1160,1470,1483,1016,133,-77,-2332
1950,-3031,-2130,-1273,-99,943,1448,1606,1178,1093,-13,-1618,-1954
1951,-2143,-1725,-1559,61,784,1136,1499,1378,907,-221,-1099,-2368
1952,-2618,-1703,-1013,412,1139,1294,1585,1336,892,574,-145,-1364
1953,-2557,-966,-837,-9,1000,1245,1519,1542,867,488,-556,-1364
1954,-2824,-1059,-810,-839,892,1355,1511,1385,875,428,-230,-1085
1955,-1672,-1865,-1580,,,1509,1518,1408,754,253,-1922,-2300
1956,-2585,-1918,-944,51,1072,1317,1581,1432,698,,-215,-1788
1957,-1588,-1938,-964,194,881,1199,1435,1312,1170,33,-672,
1958,,,,374,1186,1324,1632,1538,794,500,-891,-1832
1959,-2749,-1414,-517,279,717,,1766,1223,845,16,-1062,-645
1960,-2124,-1392,,354,849,1261,1695,1426,1014,286,-1169,-1348
1961,-1871,-1386,-879,-22,898,1672,1690,1643,716,17,-1034,-2714
1962,-1732,-2173,-1459,173,782,1343,1534,1461,942,433,-697,-1409
1963,-2626,-2317,,,,,,,1102,,,
1964,,,,79,857,,,,,535,-974,-2142
1965,-2121,-2327,-874,325,941,1351,1699,1566,549,499,-1287,-1650
1966,-3126,-1553,-828,-284,1030,1297,1461,1372,1143,127,-1759,-1932
1967,-2090,-1946,-1569,-124,840,1343,1564,1586,1160,384,-491,-1679
1968,-2412,-1242,-352,192,838,1278,1393,1201,815,283,-805,-2438
1969,-3224,-1841,-843,399,910,1300,1476,1372,781,93,-745,-956
1970,-2308,-1022,-735,388,923,1491,1556,1462,864,129,-1149,-2198
1971,-2617,-1401,-979,418,1147,1482,1688,1574,878,351,-1072,-2185
1972,-2624,-2363,-852,-202,1116,1423,1422,1567,539,55,-933,-1963
1973,-1654,-1391,-539,371,1244,1309,1558,1297,903,261,-1698,-1907
1974,-2402,-1768,-1511,183,722,1392,1383,1309,780,424,-563,-1119
1975,-2011,-1608,-1108,47,907,1341,1756,1248,1133,174,,-1814
1976,-1673,-1688,-945,653,1079,1275,1566,1501,1198,253,-303,-1665
1977,-1518,-151,-483,586,1063,1413,1438,1221,934,,-1066,
1978,-2022,-1296,,235,897,1495,1505,1309,957,,,
1979,-1925,-2855,-1084,-337,788,,1790,,1049,491,-171,
