1893,-731,-790,-133,547,1076,1577,1989,1936,1362,717,-2,-68
1894,-569,-848,47,700,1346,1491,2051,2073,1261,747,234,
1895,-835,-678,73,814,1130,1384,1880,1931,1313,,-74,-759
1896,-285,-62,83,543,790,1732,2076,1940,1421,,-156,-34
1897,-515,-372,-187,714,1532,1601,1912,2114,1565,790,220,-627
1898,-1084,-317,-16,919,,,2159,2178,1437,526,73,-836
1899,-312,-412,122,761,839,1403,2116,1722,1592,600,399,-596
1900,-208,,585,754,1326,1962,2015,1859,1326,772,267,-117
1901,-353,-143,153,637,1409,1396,2259,2121,1475,,,
1902,-520,36,78,690,1215,,1791,1797,1243,846,66,-406
1903,-474,-1092,137,558,952,1794,1867,1913,1220,788,44,-439
1904,,-226,166,764,1131,1544,,1960,1489,871,,-489
1905,-327,-107,395,735,,1546,2086,2003,1447,462,26,-675
1906,-672,-406,51,,1068,1268,2074,,1361,,54,-140
1907,,276,315,671,1006,1271,1922,1761,1411,1078,198,-362
1908,-444,-203,212,799,889,1330,2023,,1465,584,4,-435
1909,-254,,172,435,,1635,1954,,,,,
1912,,562,554,480,976,1646,,1792,1024,546,165,-603
1913,-826,-435,91,757,1306,1655,1894,2007,1392,621,325,-557
1914,-543,-362,329,,,,,,,,41,
1915,-807,-5,418,1025,1117,1367,1957,2099,1302,820,42,-432
1916,,-352,196,797,847,1364,,1760,1405,662,-236,-718
1917,-1194,-688,-502,322,877,1413,2233,1868,1391,796,219,
1918,-272,-483,118,504,1076,1875,2038,1834,1325,,21,-639
1919,-810,-410,53,757,,1717,2078,1933,1353,448,,-1212
1920,,,37,205,710,1651,2173,1964,1208,,,
1921,-733,-372,342,,787,1661,,1925,1218,,,204
1922,-373,,,,,,,,,,,
1925,,,,,,,,,,,,-115
1926,-619,-98,242,,1141,1833,2212,,1216,721,,
1927,,,1,588,,,2049,1767,1270,673,,
1928,,,,,,,1956,1800,1342,717,,-933
1929,,,,434,974,1478,,2057,,783,,-325
1930,-1273,-117,254,942,990,1529,2176,,,,,-917
1931,-994,-369,,,,,,,,,,
1940,,,,,,1924,2232,2118,1502,818,-100,-378
1941,-674,-220,276,518,1211,1544,2040,,1058,596,-5,-241
1942,-970,-742,-254,658,852,1439,2151,1926,,755,0,-415
1943,-430,-323,129,982,1028,1437,2196,2031,1591,960,128,
1944,-1042,-494,-65,479,1182,1346,1919,1753,1364,900,-72,
1947,,,,,1310,1379,2156,1898,1424,775,,-497
1948,-628,-425,-222,543,1123,1644,,,,,,
1949,,,,,,,,,1417,475,353,-590
1950,-815,-353,141,514,836,1382,1963,1802,1302,929,212,-73
1951,-761,-417,-180,658,1144,1324,2004,1871,1362,667,-31,-642
1952,-897,-790,-364,679,1166,1554,1958,1990,1604,,,-417
1953,94,-100,258,461,802,1425,2129,1922,1541,912,414,-560
1954,-497,-76,,,1197,1439,2163,1822,1320,686,370,-412
1955,-1033,-860,-292,373,1030,1478,2024,2029,1376,808,,-304
1956,-340,-672,105,652,1271,1629,2123,1799,1469,682,-197,-437
1957,-698,39,247,586,1162,1532,2042,2044,1326,698,-174,-292
1958,-526,134,135,471,1372,1675,1994,2129,1568,901,59,-153
1959,-376,-143,180,677,915,1775,2128,1870,1262,680,-76,
1961,,,,654,1228,1860,2180,2143,1087,655,-86,-564
1962,-874,-327,6,800,1094,1571,1925,1755,1401,984,224,-445
1963,-748,223,169,469,1172,1362,,,1625,1043,97,-604
1964,-798,-791,-367,556,1043,1418,2091,1883,1195,850,26,-261
1965,-237,-164,29,701,960,1488,1986,1794,991,843,337,-577
1966,-512,-263,,545,1331,1535,2105,,1453,490,306,
1967,-299,62,212,419,,1373,2070,,,508,,
1968,-692,-174,-1,235,,1576,,,,,,
1969,,-239,48,730,,,,,,,,-206
1970,-267,185,185,294,1106,1641,2107,2111,1164,504,180,-513
1971,-445,-155,-33,516,1139,1531,2076,2082,1105,624,-44,-843
1972,-506,-155,490,608,1170,1738,1972,1980,1179,852,107,-779
1973,-820,-440,93,559,1212,1550,1957,1911,1349,800,,-267
1974,-689,,,,1177,1875,2146,1913,1510,922,177,-380
1975,-911,-484,40,243,798,1442,2267,1843,1477,705,-103,-181
1976,-619,-460,-199,618,1272,1531,2083,1803,1511,698,115,-421
1977,-653,-125,-12,764,879,1949,2077,1969,1474,865,119,-183
1978,-135,32,523,685,938,1490,2058,1821,1343,889,-149,-642
1979,-997,,125,626,1192,1602,2059,2007,1584,965,-251,-508
1980,-412,-49,205,767,977,1563,,1862,1558,833,206,-196
1981,-265,-49,394,853,1135,1661,2181,2247,1745,738,279,-32
1982,-806,-617,267,418,1028,1602,2040,2163,1494,660,-71,-532
1983,-273,-141,444,504,992,1563,1968,2207,1539,905,135,-578
1984,-877,-818,-59,530,1157,1491,2081,2051,1471,543,208,
1985,-894,-990,-148,861,1349,1764,2364,,,,,
1986,,,,,,,,,1310,796,141,-331
1987,-681,18,274,856,1376,1860,2001,1958,1549,972,307,
1988,-712,-327,226,773,1095,1964,2319,2048,1370,1139,33,-602
1989,-978,-760,383,889,1185,1678,2299,,1541,824,147,-328
1990,-286,,,932,1095,1778,2262,2061,1946,,,
1991,-824,-103,329,,,,,2313,1670,831,,
