1989,,,485,,1236,1635,1664,1662,,,666,
1990,418,292,626,,,1440,1911,1852,,880,,103
1991,237,714,526,884,,1414,1745,1750,1544,948,,
1992,552,639,864,,1362,1699,,,1331,,,228
1993,84,354,686,894,1393,,1572,1720,,,457,
1994,622,338,716,1001,,,1810,1786,1573,995,471,
1995,403,554,675,915,1427,1631,,,1658,995,767,405
1996,278,431,642,919,1059,,1912,1812,,927,,
1999,452,483,554,844,1059,1392,,1747,1507,988,684,
2000,327,492,627,925,1104,1542,1678,1645,1457,,513,294
2001,462,359,637,833,1163,1374,1663,1679,1451,,678,335
2003,,,,,,,,,,,425,401
2004,377,560,787,1097,1332,,1908,1855,1376,1026,640,483
2005,344,465,785,971,1368,1492,1764,1815,1423,1011,512,447
2006,578,408,604,887,1270,,1804,1726,1525,1006,495,439
2007,283,516,659,800,1186,1380,1755,1710,1337,,538,
2008,267,486,619,,1201,1256,1628,1756,1478,962,795,169
2009,315,391,471,890,1230,1677,,,1538,1013,680,228
2010,633,686,,,1123,,1776,,,,,
2011,,,625,646,1058,1436,1648,1736,1581,921,490,415
2012,,,476,860,,,1672,1845,1539,1004,609,
2013,,490,,852,1264,1534,1817,1739,1490,927,,280
2014,417,,,,,,,,,,,
