1893,,,,,1004,1277,1685,1803,1465,626,119,143
1894,,-369,197,696,1198,1399,1904,1977,1221,814,504,-139
1895,-319,112,298,872,1063,1446,,,,,158,-154
1896,-46,241,233,582,853,1556,2143,1899,1329,881,-143,297
1897,-167,2,-61,859,1524,1521,1649,2098,1420,872,191,-84
1898,-458,256,67,864,1129,1546,1852,2164,1557,742,5,-415
1899,-136,-432,188,589,911,1358,1931,1556,1626,720,626,23
1900,186,-37,687,933,1274,1701,1907,1556,1299,,,
1901,-118,67,474,675,1342,1296,1884,,,,,
1902,,,337,775,1178,1416,,1794,1468,1102,112,-84
1903,-72,-170,312,695,1127,1843,1791,,1282,,303,-4
1904,-111,-8,178,990,1172,,,,,,,97
1905,,-76,603,960,1120,,,2013,1499,596,312,3
1906,9,159,351,1145,1237,1412,2290,1909,1557,,157,105
1907,-743,131,369,,,1564,,,,1353,448,145
1908,-18,-8,402,832,999,1456,2185,1977,1565,848,510,-161
1909,-422,,,509,1026,,,1841,1593,887,,-341
1910,-405,,,1146,1411,1518,2011,1760,1413,1031,,45
1911,-212,-316,455,689,939,1635,,1846,1339,801,193,-61
1912,-197,49,101,690,1201,,,1659,1265,611,215,-39
1913,-487,-647,5,707,1115,1753,2102,2192,1616,636,138,-160
1914,107,-84,628,838,1345,1509,2270,2015,1235,939,374,-486
1915,-437,273,621,986,1165,1508,1874,2331,1525,1053,85,-72
1916,-933,-94,426,749,850,1369,1728,1883,1381,807,-17,-494
1917,-423,-214,-124,488,1058,1456,2163,2103,1682,983,630,434
1918,1,-153,423,793,,1814,2076,1846,1853,1127,308,-84
1919,-6,-67,406,832,1054,1536,2095,1958,1430,497,96,-585
1920,-110,32,232,535,958,1364,2039,1973,1461,669,259,-23
1921,-161,-1,377,645,1234,1716,1884,1989,1110,1022,361,-146
1922,-738,-440,83,507,1144,1951,2149,2107,1631,1045,-27,-439
1923,-9,-470,317,808,1172,1368,2004,2013,1606,780,374,-43
1924,-362,359,316,806,1553,1656,1959,1574,,,212,-550
1925,14,355,467,975,1420,1681,2238,1964,1514,781,261,135
1926,-195,347,595,1144,1223,1698,2151,1873,1081,,433,
1927,-284,124,312,621,929,1639,2009,1934,1229,987,420,-533
1928,-186,20,521,649,1554,1511,2157,,1545,881,291,-154
1929,-812,-696,391,569,1199,1201,1979,2162,1304,1097,243,184
1930,-1080,324,501,1086,1184,1431,2034,2057,1490,673,229,-346
1931,-18,-17,276,717,1332,1509,2055,2018,1432,912,-47,-179
1932,-296,-258,300,854,1215,1715,1883,1896,1530,924,531,-381
1933,-137,-556,337,788,1012,1650,2050,2056,1303,1122,451,352
1934,353,545,848,1282,1517,1656,1996,1986,1319,,578,0
1935,-97,170,208,634,1198,1579,1915,1835,1678,831,,-68
1936,-95,-880,264,1018,1524,1709,2077,1954,1419,1098,207,102
1937,-1227,-153,550,630,1303,1564,2041,1764,1589,1093,454,75
1938,-70,24,384,824,1199,1697,2156,1841,1879,969,68,40
1939,115,-175,421,963,1358,1446,2049,2047,1558,931,691,342
1940,-44,286,644,910,1461,1786,2047,1994,1686,1091,,167
1941,13,331,693,1008,1198,1479,2143,1902,1176,821,496,
1942,-484,-31,376,954,1030,1353,2005,2016,1559,1017,166,29
1943,,128,251,965,1034,1348,1987,1819,,999,352,-87
1944,-59,-64,189,872,1319,1526,1995,1803,1638,1308,215,
1945,18,178,256,616,1281,1405,2058,2028,1317,1101,174,-128
1946,-112,56,440,876,1322,1440,1941,1959,1428,589,177,79
1947,-343,220,578,871,1500,1430,1956,1828,1514,935,158,81
1948,-186,-124,211,663,1124,1739,1744,1774,1454,908,165,-443
1949,-1220,-222,419,989,1412,1569,1920,1967,1630,657,,-83
1950,-1024,-30,265,637,1060,1510,1958,1965,1609,948,330,309
1951,-202,91,158,895,1201,1491,2038,1905,1612,842,229,-312
1952,-404,7,259,987,1287,1509,1996,1970,1731,1353,145,40
1953,380,214,435,734,1082,1299,1910,1884,1668,1162,566,193
1954,-163,297,,,,,,,,,,
