1955,,,,,,,1104,1364,1594,1773,1794,2024
1956,2139,2459,2184,1839,1514,1174,1159,1123,1354,1549,1834,2004
1957,2233,2228,2033,1840,1542,,1056,1246,1426,1770,1982,2236
1958,2177,2277,2046,1906,1683,1173,1171,1275,1315,1680,1942,1982
1959,2384,2258,2141,1909,1535,1278,1123,1435,1496,,2245,1985
1960,2572,2239,2287,,1269,1125,1088,1164,1368,1800,1826,2302
1961,2606,2436,2226,1974,1550,1320,1162,1257,1697,1916,1990,2235
1962,,,,1873,1379,1477,1194,1268,1525,1729,2162,
1963,,2372,2132,,,1236,1154,1273,1570,1868,2120,
1964,2298,2119,2069,1779,1501,1286,1238,1291,1534,1644,1925,1906
1965,2205,2358,2243,1682,1554,1243,1122,1285,1556,1964,2086,2407
1966,2506,2213,2167,1810,1449,1313,1106,1160,1476,1656,2157,2090
1967,2170,2342,2083,2039,1586,1343,1198,1196,1518,1939,2090,2145
1968,2533,,2297,2031,1428,1237,1098,1185,1419,1794,1896,2074
1969,2494,2268,2087,1867,1409,1214,,1349,1265,1793,1951,2011
1970,2116,2387,2061,1895,1421,1419,1274,1228,1382,,1966,2126
1971,2287,2388,2423,2039,1497,1240,1132,1237,1552,1775,1852,2085
1972,2228,2366,2101,1939,1574,1242,1242,1289,1633,1747,1926,2281
1973,2562,,2210,,1689,1215,1271,1336,1599,1808,1960,
1974,2539,2271,2346,1846,1495,1276,1264,1334,,1715,1907,2123
1975,2167,2496,2085,1884,1704,1227,1426,1285,1567,1631,2105,2311
1976,2249,2456,2149,1856,1426,1238,1219,1346,1457,1549,1924,2271
1977,2388,2415,2102,1709,1502,1252,1170,1623,1457,1914,1998,2323
1978,2214,2256,2162,1873,1547,1279,1163,1165,1396,1824,1951,2119
1979,2550,2434,2180,1792,1427,1375,1246,1287,1528,1691,2121,2300
1980,2186,2301,2090,2046,1632,1290,1223,1418,1699,1829,2200,2330
1981,2631,2463,2003,2047,1568,1274,1226,1310,1744,1786,2026,2188
1982,2567,2420,2231,1917,1584,1128,1103,1540,1502,1768,2234,2253
1983,2328,2640,2198,1711,1511,1278,1122,1363,1627,1760,2048,2343
1984,2263,2398,2138,1805,1627,1232,1126,1333,1346,1779,2022,2236
1985,2395,2333,2301,1887,1493,1262,1231,1322,1415,1764,2001,2121
1986,2208,2239,2390,1883,1591,1266,1150,1282,1480,1631,1974,2099
1987,2172,2316,2039,1961,1555,1315,1211,1325,1598,1764,2111,2232
1988,2449,2195,2267,1897,1710,1388,1273,1404,1763,1934,,
1990,,,,,,,,,,1909,2194,2245
1991,2557,2477,2137,1926,1492,1464,1204,1321,1596,1906,2104,2133
1992,2150,2449,2207,1905,1504,1232,1298,1280,1345,1713,1857,2163
1993,2411,2452,2165,1974,1575,1226,1291,1483,1544,1779,2146,2192
1994,2312,2293,2158,1884,1610,1357,,1204,1482,1898,1973,2420
1995,2463,2476,2046,1716,1448,1316,1204,1423,1528,1847,2074,2169
1996,2231,2375,2300,1768,1501,1346,1278,1300,1545,1790,1916,2213
1997,2468,2744,1978,,1510,1249,1013,,1548,1813,2198,2238
1998,2429,2358,2218,1711,1536,1256,1057,1320,1670,1786,2050,2316
1999,2564,2531,2227,1713,,1247,1294,1353,1703,1910,1894,2253
2000,2437,2716,2286,1952,1469,1254,1276,1304,1650,1763,2300,2374
2001,2836,2699,2124,1839,1531,1314,,,,,,
