1889,,,,,,,,,,,,146
1890,-325,-115,590,,,,,,,,,
1891,,,,,,,,1940,1519,1262,689,322
1892,257,580,900,896,1355,1633,1681,1848,1627,1191,430,88
1893,58,-117,661,781,1222,1393,1728,1830,1430,925,325,269
1894,48,153,506,837,1268,1531,1859,1947,1373,936,649,225
1895,49,601,660,950,1220,1609,1803,1723,1230,1288,655,
1896,64,569,595,831,1196,1536,1972,1944,1401,1197,-96,482
1897,,539,395,1216,1629,1451,1643,2051,1540,1113,432,111
1898,263,667,606,963,1668,1720,1925,,1621,1098,471,313
1899,119,156,706,972,1162,1487,1860,1692,1700,1182,831,340
1900,662,336,,1262,1285,,1899,1608,1511,1132,359,564
1901,223,262,844,834,1645,1545,1617,1853,1403,1325,729,325
1902,229,,,,,,1721,1614,1510,1096,423,264
1903,431,395,446,849,1199,1709,1667,1701,1359,916,432,534
1904,218,136,677,1286,1398,1423,1837,1749,1463,1269,846,550
1905,321,208,1059,1320,1466,1519,2108,1715,,770,595,543
1906,480,770,739,1171,1273,1510,2114,1765,1251,1071,532,402
1907,-465,279,461,960,1429,1516,1846,1544,1408,1183,938,385
1908,419,413,640,1058,1186,1731,1906,1720,1191,945,770,383
1909,-269,288,752,913,1201,1505,1669,1651,1424,975,562,82
1910,347,196,939,1040,1417,1712,1952,1564,1519,1033,759,459
1911,-186,218,600,875,1195,1517,1929,1701,1417,1088,415,441
1912,195,585,648,825,1454,1615,1663,1650,1394,918,614,453
1913,-128,195,498,1110,1162,1501,1734,1843,1401,909,686,496
1914,372,459,763,1124,1388,1441,1708,1761,1274,1061,626,201
1915,337,540,926,1051,1277,1564,1755,1940,1422,924,489,373
1916,-547,254,548,957,1187,1613,1659,1852,1510,977,465,34
1917,66,69,439,734,1235,1385,1748,1865,1511,960,764,266
1918,331,289,504,1015,1186,1688,1829,1709,1891,1050,585,375
1919,355,284,574,962,1105,1420,1795,1760,1600,755,495,138
1920,224,446,604,841,1247,1545,1920,1918,1345,811,769,411
1921,300,431,600,942,1217,1516,1692,1717,1148,1071,374,85
1922,-3,-46,431,780,1232,1641,1778,1740,1468,1168,551,-117
1923,231,86,591,1103,1174,1668,1895,1874,1589,1242,732,258
1924,196,575,593,867,1511,1506,1734,1712,1477,1001,511,29
1925,275,610,621,1071,1586,1630,1881,1751,1540,919,569,653
1926,361,551,1005,1292,1299,1684,1872,1795,1388,1202,764,206
1927,40,375,517,824,1163,1697,1894,1875,1452,1007,416,-52
1928,229,513,777,939,1546,1537,1878,1775,1432,1005,649,300
1929,-159,44,632,792,1331,1553,1769,1754,1662,1210,568,181
1930,-378,447,724,1124,1225,1532,1805,1837,1531,945,574,424
1931,601,518,723,1123,1438,1562,1879,1735,1416,1076,392,231
1932,71,227,615,1050,1301,1625,1567,1767,1515,1107,729,103
1933,190,-53,584,924,1145,1433,1678,1954,1307,1033,741,160
1934,454,726,906,1344,1414,1577,1666,1843,1386,1188,789,316
1935,-136,606,421,907,1280,1491,1743,1759,1657,948,452,611
1936,328,-341,379,1075,1422,1663,1694,1786,1426,1207,650,371
1937,-428,4,811,764,1290,1640,1762,1682,1566,1260,631,271
1938,285,384,685,1058,1354,1610,1887,1676,1713,1229,553,294
1939,408,109,685,1034,1329,1391,1748,1914,1563,1062,847,653
1940,431,498,845,1152,1457,1636,1744,1829,1783,1222,428,495
1941,491,758,1070,1139,1298,1582,2017,1807,1362,1081,729,424
1942,407,509,666,1089,1316,1537,1983,2000,1578,1154,573,343
1943,-327,601,503,1086,1159,1557,1782,1666,1687,1119,764,401
1944,323,448,567,1015,1278,1571,1799,1704,1684,1367,693,333
1945,419,455,560,792,1380,1459,1753,1807,1389,1078,381,292
1946,317,382,605,859,1462,1483,1770,1783,1505,875,323,221
1947,-28,543,855,1110,1495,1543,1705,1714,1524,1074,591,385
1948,348,180,594,847,1221,1813,1776,1749,1501,1114,481,14
1949,-145,83,701,997,1498,1479,1669,1739,1679,917,992,101
1950,-950,216,508,860,1134,1684,1800,1841,1490,965,504,552
1951,84,258,320,1144,1329,1687,1860,1757,1726,1095,611,0
1952,-179,387,577,1017,1344,1425,1779,1828,1653,1345,641,426
1953,369,513,629,980,1320,1391,1798,1790,1552,1176,811,536
1954,-218,512,586,765,1347,1404,1593,1617,1532,1065,869,
1955,326,224,261,766,1018,1490,1597,1671,1485,1000,139,66
1956,100,37,425,1134,1558,1414,1879,1812,1458,897,623,334
1957,-287,189,653,1077,1528,1596,1635,1687,1765,1062,660,507
1958,525,696,771,1035,1562,1872,2175,1901,1484,1135,522,436
1959,188,362,604,975,1245,1590,1855,1616,1419,1042,443,389
1960,149,463,610,1013,1184,1498,1876,1695,1514,1171,611,353
1961,538,536,705,914,1340,1793,1983,1980,1393,925,457,258
1962,247,543,518,1028,1110,1481,1711,1673,1561,1157,736,550
1963,-22,739,628,904,1356,1514,1651,1862,1739,1145,568,382
1964,353,421,576,800,1151,1447,1672,1665,1408,1202,428,-109
1965,119,392,722,995,1114,1547,1868,1828,1439,1211,687,202
1966,8,399,635,950,1267,1450,1677,1750,1606,987,636,440
1967,302,515,507,827,1249,1771,1773,2007,1673,1106,743,265
1968,210,799,785,820,1354,1506,1908,1693,1489,933,627,-38
