1994,,-3814,-3124,-2122,-533,503,972,649,71,,,
1995,,,,,,577,831,985,-111,-843,-2324,-3060
1996,,-3304,,-1867,,,,,,,,-2671
1997,,,-3025,,,557,1228,713,16,,-1884,
1998,,,,,,652,1341,,369,,,
1999,,,,,,,1008,,,,-1900,
2000,,-3323,-2783,-2276,-781,,1445,992,125,-919,-2145,-3080
2001,,,,,,,1699,,370,193,,
2002,,,,,,,,900,238,-556,-1636,-2453
2003,-2475,-3429,-2664,-1801,-442,218,1121,,,-428,-1443,-2481
2004,-3309,-3124,-3034,-1843,-743,307,975,736,194,,,
2005,,,,,,,,970,157,-482,-1491,-2570
2006,-2722,-2705,-1922,-1377,-282,628,1072,1091,419,-270,,
2008,,,,,,,,,189,-484,-1659,-2695
2009,-2576,-2784,-2585,-1420,-730,350,1210,1020,315,-860,-1742,-2157
2010,-2534,-2299,-1945,-825,-687,416,1297,1024,391,-181,-1064,-1780
2011,-2449,-3036,-2810,-2015,-648,363,,,282,-572,-1375,-2531
2012,-2999,-2520,-2640,-1470,-284,568,1217,904,407,-682,-1960,-2332
2013,-3231,-2976,-2260,-1461,-633,725,1236,1110,106,-468,-1725,
2014,,,,,,,,,,-648,-1886,-2485
2015,-3110,-3250,-2610,-1678,-624,365,946,936,345,-820,-1641,-2628
2016,-2431,-3094,-2559,-1880,-376,508,1295,1088,328,-615,-1364,-2252
2017,-2758,-2854,-2593,-1816,-461,595,1083,1006,240,-841,-1540,-2584
2018,-2851,-3463,-2329,-1784,-947,336,1180,755,45,-833,-2235,-2215
2019,,,,,,,,,499,-376,-1587,-2383
2020,-2653,-3155,-2655,-1761,-821,542,1405,1055,295,-410,-1885,-2327
2021,-2350,-2558,-2615,-1498,,,,,356,7,-1203,
2022,,,,,,,,1005,425,-509,-1901,-2301
2023,-2911,-3605,-2280,-1259,-109,585,1338,1124,473,-197,-1107,-1748
2024,-2409,-2891,-2223,-1365,-215,545,1175,1195,680,-35,-1115,-2085
2025,-2534,-2684,-2168,-1612,-490,738,1189,1021,519,-67,-873,-2633
2026,-2272,-3048,-3170,-1889,-270,,,,,,,
