1984,,,,,,,1731,1509,977,281,-40,-604
1985,-949,-828,-679,-242,279,937,1609,1363,1059,387,-218,-644
1986,-700,-904,-739,155,568,1042,1166,1421,812,314,-326,-700
1987,-953,-696,-546,102,609,938,1472,1380,940,664,-147,-473
1988,-854,-942,-439,-84,593,950,1437,1490,1039,583,94,-653
1989,-972,-1091,-766,126,766,1188,1561,1549,1157,421,-91,-722
1990,-911,-1403,-817,-17,263,1054,1334,1720,1134,546,-24,-500
1991,-1351,-997,-420,-249,253,665,1237,1293,955,564,97,-860
1992,-951,-1209,-652,-197,415,802,1046,1429,1151,507,-268,-670
1993,-1197,-1250,-703,-26,358,723,981,1464,1093,390,-90,-343
1994,-979,-1392,-559,-60,355,964,1527,1562,1024,644,77,-550
1995,-833,-1149,-650,-79,262,913,1477,,,,,
2003,-800,-1076,-795,-173,420,1024,1536,1511,1400,805,,
2004,-688,-642,-432,125,577,868,1686,1728,1067,676,38,-462
2005,-982,-559,-382,104,675,1168,1670,1568,1129,583,171,-306
2006,-486,-676,-274,197,739,1470,1651,1392,1219,599,225,-509
2007,-680,-818,-483,-134,286,1108,1663,1462,1029,518,72,-810
2008,-885,-851,-777,47,430,829,1876,1508,1238,578,195,-503
2009,-925,-639,-595,103,643,1164,1413,1575,1103,247,117,-355
2010,-582,-416,-243,,513,,1667,1670,1111,723,,
2011,-408,-831,,,,766,1361,1482,1169,536,12,-486
2012,-710,-742,-581,178,699,1044,1746,1705,1352,680,119,-339
2013,-893,-665,-167,61,608,958,1685,1514,1173,498,22,-920
2014,-827,-1035,-835,-130,266,,,,1143,755,-62,-380
2015,-935,-1085,-791,-151,644,1041,1243,1703,1083,533,-69,-484
2016,-725,-605,-622,-68,576,1048,1403,1526,860,509,209,-644
2017,,-782,-546,-137,244,1005,1573,1462,1078,724,32,-385
2018,-685,-758,-200,-17,343,785,1790,1688,1045,410,-141,-607
2019,-746,-1035,-524,-48,299,946,1335,1591,1010,588,58,-459
2020,-826,-814,-581,-20,509,1149,1442,1590,1290,645,41,-89
2021,-370,-590,-335,196,557,1314,1423,,1213,555,362,-368
2022,-643,-830,-430,47,518,1202,1642,1768,1245,906,-48,-247
2023,-530,-1030,-337,-7,389,793,1820,1538,1230,751,-78,-163
2024,-703,-432,-208,136,,,,,,,,
2025,-423,-706,-325,27,489,1286,1718,1656,1223,766,213,-402
2026,-576,-385,-529,-108,481,845,1567,1620,,,,
