1913,,,,,,,,,1825,1676,926,79
1914,472,485,849,1448,1900,2239,2203,2265,2036,1390,1023,124
1915,129,450,610,1180,1569,2243,2324,2054,,1469,763,232
1916,647,896,1123,,1794,2436,2402,2136,1940,1367,765,232
1917,233,539,732,1196,1505,2371,2470,2301,1800,,,799
1918,264,684,1011,1248,1683,2498,2443,2245,2025,1462,509,-32
1919,-203,275,710,1299,1673,2236,2297,,,,622,471
1920,319,741,705,,1778,2189,,,1989,1356,799,337
1921,435,657,1097,1024,1335,2196,2373,,2237,1578,813,480
1922,145,539,509,930,1926,2469,2540,2574,2235,1295,661,544
1923,,417,581,,,2355,2439,,,,942,156
1924,200,,696,1002,1684,2520,2328,2483,2228,1695,1045,247
1925,195,774,,1436,2008,2325,2589,2298,2028,1434,870,215
1926,46,797,784,1084,,2277,2327,2361,,1436,888,292
1927,574,776,344,1363,1951,2184,2466,2201,1948,1482,,141
1928,451,464,1081,1267,1728,2388,2506,2186,2042,1642,658,293
