1998,,,,,,,,2023,1623,,219,-493
1999,-1202,-420,,,,,,,1332,,356,
2000,-1010,-431,,,,,,,,,,
2001,,-1146,,,,,,,,725,510,
2002,,-392,,,,,,,,,,
2003,,,-493,,,,1948,,,,,-399
2004,,-682,,412,842,1468,1810,1507,1609,814,176,-766
2005,-1208,-546,-444,536,,1709,1877,,1481,748,-36,-670
2006,-362,-929,-283,714,1131,1638,2217,1906,1219,449,187,-307
2007,-781,,-16,346,1332,1801,1961,1876,,933,-67,-913
2008,,,,,868,1514,1868,1814,1462,695,-68,-1190
2009,-1525,,,,,,,,,,315,-893
2010,-939,-776,171,713,1195,1639,2079,2011,1179,827,16,-801
2011,-1174,-808,-391,413,837,1477,2132,1932,1314,936,119,-426
2012,-690,-362,501,483,1261,1745,2136,1847,1301,507,-2,-537
2013,-939,-982,-570,,876,1519,1870,1903,1496,735,-73,-1335
2014,-1546,,-789,104,974,1506,1825,1769,1384,661,-452,-490
2015,-969,-1393,-124,528,1040,1568,1968,1820,1688,750,313,-143
2016,,-664,15,,1092,1621,2000,1965,1529,883,502,-711
2017,-737,-415,-311,527,810,,1894,1661,1549,847,-104,-980
2018,-1015,-1139,-337,-49,1333,1596,2023,1859,1458,445,-388,-434
2019,-1130,-1220,-464,352,859,1511,2081,1809,1486,621,,-668
2020,-685,-837,-111,250,1012,1789,2125,1960,1294,320,310,-528
2021,-672,-1206,66,458,1138,1895,1991,2056,1562,1076,56,-570
2022,-1382,-1223,-435,169,1191,1709,1939,1925,1464,797,64,-879
2023,-621,,-371,249,1093,1639,1945,1876,1765,931,88,39
2024,-580,-141,-35,618,1020,1685,1996,1881,1780,1066,237,-530
2025,-1076,-951,-15,403,1093,1612,1978,1849,1566,976,78,-903
2026,-1219,-530,-165,462,1012,,,,,,,
