2005,,1387,1493,1844,2296,2656,2765,2784,2657,1977,1626,1042
2006,1368,1182,1736,2161,2317,2634,2694,2754,2436,2046,1464,1178
2007,1088,1142,1753,1800,2311,2612,2648,2818,2563,2067,1560,1416
2008,1031,1419,1604,1948,2321,2656,2725,2674,2416,1895,1431,1298
2009,1174,1392,1695,1916,2373,2713,2755,2686,2529,2055,1473,1021
2010,819,781,1291,1999,2541,2781,2795,2842,2589,1976,1528,991
2011,909,1150,1747,2148,2363,2775,2742,2882,2366,1821,1566,1238
2012,1402,1465,1966,2056,2396,2623,2698,2689,2501,1939,1491,1355
2013,1264,1359,1371,1843,2201,2682,2677,2695,2607,2076,1358,1054
2014,685,1130,1385,1909,2225,2632,2632,2696,2541,2063,1222,1308
2015,945,989,1762,2141,2418,2644,2820,2727,2503,2108,1819,1604
2016,1036,1317,1844,2051,2305,2665,2771,2726,2654,2176,1717,1457
2017,1485,1729,1847,2080,2228,2570,2743,2704,2482,2121,1703,1161
2018,769,1883,1721,1749,2523,2715,2773,2723,2637,2239,1368,1257
2019,1071,1655,1546,1897,2447,2653,2686,2772,2713,2092,1362,1343
2020,1363,1351,2079,1988,2290,2602,2754,2741,2510,2095,1735,1140
2021,1125,1005,1760,1898,2282,2646,2721,2729,2454,2230,1426,1769
2022,985,1212,1554,2039,2509,2776,2792,2708,2479,1944,1545,1337
2023,1480,1580,1776,,2447,2784,2884,,2697,2057,1541,1296
2024,973,1491,1754,2079,2529,2740,2787,2835,2586,2146,1929,1456
2025,894,1509,1792,2175,2397,2701,2794,2783,2596,2181,1703,1350
2026,1120,1605,1905,2204,,,,,,,,
