1959,,,,,,,2493,2433,1628,696,-53,-503
1960,-133,-324,-230,987,1497,2326,2463,2296,1649,1208,481,224
1961,-281,45,512,1112,1880,2317,2488,2380,1603,1045,,270
1962,-67,-95,670,1165,1849,2245,2615,2276,1861,1171,523,-30
1963,-300,-103,57,1055,1874,2125,2509,2200,1907,1124,502,-287
1964,-713,-377,12,911,1711,2400,2444,2216,1842,1104,474,125
1965,-590,-439,237,687,1700,2284,2513,2350,1767,859,510,323
1966,,,579,1357,1788,2169,2691,2566,1804,1152,623,-127
1967,-207,-741,35,1205,2021,2095,2375,2445,1646,1270,565,-19
1968,-323,-84,349,1008,2016,2178,2405,2284,1979,1177,314,-128
1969,-995,-922,-43,979,1755,2364,2331,2331,1758,951,653,-12
1970,-325,2,466,1340,1793,2118,2545,2319,1693,1071,587,-224
1971,-21,-484,36,913,1780,2183,2619,2246,2178,1104,757,154
1972,-1311,-738,-12,1338,1872,2520,2631,2523,1877,1266,623,-90
1973,-752,13,358,1247,1863,2248,2417,2257,1498,1144,429,35
1974,-601,-493,193,970,1826,2288,2413,2214,1897,1504,658,107
1975,-50,-232,297,1372,2016,2479,2634,2313,1965,990,205,27
1976,-109,-814,-169,1266,1716,2213,2339,2562,,484,439,-73
1977,-1100,-117,583,1324,1968,2422,2521,2329,1731,806,657,-286
1978,-370,-368,455,1080,1597,2013,2443,2214,1909,1054,351,-137
1979,-414,-88,539,1102,1942,2154,2490,2427,1981,1010,583,130
1980,-648,-356,30,1082,1773,2263,2629,2293,1688,974,574,417
1981,6,-29,303,945,1592,2427,2706,2452,1914,1347,561,308
1982,-290,-745,116,1264,1784,2113,2524,2286,1828,945,325,13
1983,-186,198,234,1402,1933,2138,2652,2360,1738,1108,399,72
1984,43,-635,222,1054,1954,2235,2657,2319,1957,1146,331,-583
1985,-370,-464,-377,1138,1966,2233,2313,2542,1830,910,428,-27
1986,45,-744,121,1337,1708,2324,2518,2507,1952,958,150,-73
1987,-379,-347,-231,759,1833,2416,2467,2282,1649,848,386,-128
1988,-408,-543,308,1204,1656,2480,2626,2396,1841,1120,279,37
1989,-174,55,574,1169,1620,2386,2586,2462,1834,1213,434,49
1990,-276,-30,695,1233,1681,2279,2595,2273,1942,1113,785,-55
1991,-152,-528,268,1228,1687,2384,2652,2324,1769,1429,454,-179
1992,-218,-205,246,990,1621,2182,2331,2292,1798,1084,498,-243
1993,-167,-359,139,985,1741,2201,2423,2426,1691,1057,-467,-225
1994,-17,-751,53,1169,1724,2121,2429,2323,2032,1402,384,-334
1995,-75,247,481,1387,1867,2470,2536,2405,1990,1196,664,-228
1996,-523,-301,110,954,2027,2220,2651,2364,1797,1089,719,50
1997,-446,-283,364,1021,1931,2386,2497,2407,1569,1312,422,-210
1998,-417,-282,239,1235,,2596,2606,2499,1822,1198,342,-41
1999,-11,193,436,1283,1531,2280,2585,2593,1803,1333,58,232
2000,-3,267,520,1507,1532,2228,2644,2462,1815,965,337,134
2001,-6,53,603,1300,1831,2210,2597,2408,1907,1075,745,-149
2002,-198,360,774,996,1555,2141,2641,2289,2142,1255,710,-793
2003,-132,-470,47,885,1889,2066,2439,2430,1815,1391,468,59
2004,28,187,671,1074,1841,2261,2430,2506,1928,1272,691,112
2005,111,-275,233,1154,1989,2276,2560,2372,2055,1264,692,339
2006,-827,-253,440,1185,1761,2542,2397,2654,1951,1303,466,132
2007,347,-83,375,1031,1898,2339,2561,2692,2011,1429,306,-61
2008,-636,-221,816,1345,1732,2175,2534,2516,1761,1263,671,-139
2009,-429,77,445,897,1717,2369,2527,2191,1908,1487,567,111
2010,-461,-340,361,1092,1944,2538,2830,2657,2059,1087,957,515
2011,-124,-424,266,965,1818,2387,2732,2465,1909,1153,-41,112
2012,-333,-1052,179,1558,2079,2524,2618,2656,1920,1534,664,-195
2013,-122,126,495,1209,1962,2365,2534,2377,1742,1062,678,-75
