1989,,,,,747,1346,1678,1486,1313,755,359,220
1990,-101,-193,289,820,671,1216,1815,1695,1534,764,86,-573
1991,65,406,-65,254,576,1040,1856,1758,1650,1035,309,34
1992,77,272,458,679,1323,1467,1699,1913,1366,929,119,-358
1993,-361,-249,402,318,,,,1515,1394,,70,-126
1994,66,-123,360,565,980,1267,1959,1763,1456,673,-363,-244
1995,-40,377,36,289,823,1140,1616,1590,1495,799,540,-1
1996,-112,80,231,454,697,1334,1932,1817,1206,726,318,-110
1997,-117,-76,244,359,1154,1166,1683,1738,1353,655,293,-175
1998,-18,-146,131,376,534,1164,1867,1886,1509,632,30,-367
1999,-79,-280,-31,221,707,1146,1633,1594,1484,1040,449,-39
2000,-138,84,148,649,875,1492,1682,1831,1205,698,39,85
2001,-56,-176,312,284,1190,1272,1753,1944,1502,972,212,-249
2002,-335,86,23,480,831,1409,1978,1647,1427,748,382,-69
2003,330,-94,243,133,877,1489,2040,1741,1553,998,-52,-127
2004,-86,-107,480,570,828,1347,1790,1727,1223,651,210,104
2005,74,170,297,397,801,975,1848,1777,1193,760,240,14
2006,-62,25,-91,437,988,1452,1921,1651,1397,741,148,-14
2007,-138,39,474,502,994,1237,1867,1735,1216,587,371,-353
2008,-305,45,76,291,863,1215,1748,1720,1483,852,482,-201
2009,125,41,63,444,1026,1210,1812,1661,1553,609,202,-211
2010,126,98,149,274,518,1109,1723,1579,1370,850,68,-38
2011,87,-157,51,160,542,1038,1579,1735,1599,814,111,48
2012,56,-68,69,507,877,1070,1708,1885,1633,862,356,-241
2013,-52,-28,334,490,894,1336,1904,1637,1232,666,386,-69
2014,324,220,355,595,952,1290,2005,1726,1451,958,343,75
2015,314,409,581,523,905,1653,1731,1780,1409,1111,97,-182
2016,-68,312,303,745,917,1355,1682,1830,1297,698,430,-253
2017,-203,52,368,394,1007,1428,1959,1947,1375,739,278,171
2018,242,-112,93,511,1065,1303,1908,1804,1374,803,394,-113
2019,142,-315,111,598,881,1291,1707,1822,1177,551,518,34
2020,-1,128,188,595,962,1272,1807,1903,1665,1061,283,32
2021,38,-60,176,648,966,1675,2111,1845,1466,728,487,-46
2022,142,152,413,334,699,1286,1964,1995,1639,1197,-2,-121
2023,-174,-86,-180,416,1032,1259,1913,1789,1248,894,384,251
2024,90,86,169,560,844,1486,2105,1773,1527,995,106,244
2025,69,-64,241,635,1045,1473,1868,1848,1554,735,607,381
2026,340,290,746,603,1096,,,,,,,
