1896,,,,,,,,,,,,-264
1897,-585,-406,-63,589,1175,1635,2226,1767,1727,1061,128,-428
1898,,-546,231,571,1335,1970,2126,2103,1777,977,60,-475
1899,-645,-894,-326,836,1405,1892,2032,2036,1433,1107,423,-354
1900,-424,-816,-547,771,1388,1732,2038,2265,1751,1321,223,-334
1901,-644,,-113,703,1224,1905,2315,2006,,939,62,-496
1902,-701,-759,244,659,1304,1568,2105,1756,1486,,,-457
1903,-642,-542,364,641,1398,1552,2101,1741,1571,982,92,-714
1904,-1129,-1179,-109,305,1356,1755,2009,1822,1554,747,234,-542
1905,-902,-1036,6,551,1280,1784,2041,1968,1670,940,108,-243
1906,,-644,-412,821,1209,1866,2024,2136,1743,852,210,-436
1907,-620,-880,118,236,901,1706,2019,1832,1601,654,110,-376
1908,-655,-848,6,533,1336,1834,2109,1907,1801,913,255,-438
1909,-471,-376,-186,487,1170,1788,2037,2030,1443,632,445,-608
1910,-655,-800,457,718,1002,1753,2150,1951,1515,1044,-7,-689
1911,-559,-380,-151,538,1641,1899,2208,,1593,840,45,-106
1912,-1326,-949,-581,632,1371,1737,2097,1816,1768,1007,282,-196
1913,-394,-691,-155,,,,,,,,,
