1933,,,,1209,1975,2510,2430,2259,2281,1267,651,531
1934,313,-166,,1251,1884,2470,2652,2352,2011,1380,890,141
1935,122,293,1096,1166,1640,2042,2512,2363,1882,1375,720,-243
1936,-291,-80,903,1076,1949,2409,,2649,2293,1333,594,421
1937,609,265,479,1242,1737,2292,2402,2463,1867,1179,469,82
1938,90,634,1053,1409,1789,2112,2400,2389,1988,1325,784,196
1939,366,490,888,1142,1849,2322,2389,2218,2298,1587,572,332
1940,-693,141,552,1182,1595,2229,2346,2387,1800,1483,690,546
1941,156,-21,380,1427,1895,2292,2464,2371,2200,1670,760,620
1942,23,43,883,1437,1818,2280,2487,2287,1967,,,227
1943,206,344,495,1118,1876,2486,2468,2486,1858,1230,590,33
1944,195,508,616,1189,2037,2460,2412,2300,,,625,-28
1945,-150,296,1307,1422,1536,2123,2300,2447,2244,1368,855,-52
1946,195,414,1280,1489,1772,2287,2412,2091,1986,1475,1000,529
1947,421,,,,,,,,,,,
1948,-292,439,1037,1582,1730,2276,2433,2270,2065,1287,1030,448
1949,712,663,706,1159,1820,2293,2574,2369,1814,1637,692,429
1950,719,345,535,1050,1805,2130,2191,2137,1878,1666,458,-85
1951,257,215,636,1157,1834,2250,2385,2365,1987,1525,381,274
1952,421,425,697,1293,1806,2539,2574,2434,2004,1095,769,345
1953,417,424,822,1108,1951,2390,2415,2396,2079,1634,817,184
1954,123,663,646,1606,1565,2352,2536,2443,2258,1516,729,200
1955,75,210,818,1518,1897,1899,2508,2473,2244,1403,643,77
1956,-33,550,720,1154,1801,2222,2373,2312,1876,1635,701,702
1957,-21,541,661,1507,1823,2262,2415,2383,2112,1173,735,430
1958,-91,-297,394,1279,1711,2022,2420,2298,1990,1369,932,-127
1959,11,312,644,1380,2018,2230,2458,2535,2212,1464,578,405
1960,225,-13,-89,1462,1613,2118,2273,2379,2012,1404,780,-110
1961,-162,513,911,928,1459,2029,2303,2237,2105,1414,816,271
1962,5,461,611,1123,2190,2226,2345,2391,1845,1521,665,-32
1963,-288,-188,1022,1470,1673,2165,2247,2203,1851,1754,842,-357
1964,135,66,652,1455,1868,2248,2331,2331,2091,1268,1007,360
1965,156,213,441,1414,2131,2212,2339,2415,2139,1306,901,453
1966,-228,204,839,1216,1625,2214,2564,2303,1925,1213,806,181
1967,335,-7,1006,1498,1616,2194,2249,2152,1821,1399,575,387
1968,-136,-148,788,1346,1698,2179,2405,2434,1997,1419,840,113
1969,-41,229,388,1380,1805,2225,2555,2357,1969,1406,626,9
1970,-269,92,588,1412,1914,2174,2353,2392,2280,1499,707,431
1971,-40,175,504,1262,1558,2343,2289,2222,2197,1796,837,714
1972,205,120,696,1293,1785,1962,2361,2351,2247,1203,618,358
1973,58,191,1171,1187,1551,2282,2404,2361,2242,1652,905,250
1974,478,284,973,1378,1822,1986,2372,2319,1741,1259,832,272
1975,343,393,559,1103,1932,2230,2405,2562,1801,1462,937,298
1976,-123,657,1064,1299,1529,2159,2258,2209,1814,1046,373,-46
1977,-788,130,997,1506,1986,2166,2511,2390,2164,1177,905,93
1978,-494,-476,505,1393,1614,2235,2409,2358,2153,1261,993,323
1979,-354,-236,885,1222,1661,2134,2260,2334,1909,1300,807,323
1980,142,-128,516,1166,1728,2090,2531,2595,2213,1242,678,295
1981,-149,230,596,1580,1547,2273,2423,2290,1904,1287,846,69
1982,-173,225,888,1052,2057,2027,2445,2253,1887,1456,980,724
1983,140,329,816,1051,1574,2199,2580,2710,2129,1542,890,-71
1984,-150,522,504,1213,1559,2423,2288,2398,1976,1732,592,768
1985,-294,0,960,1575,1835,2155,2454,2352,2037,1609,1161,-109
1986,85,477,839,1509,1904,2353,2662,2357,2197,1536,,
1987,,,,,,,2570,,,,,
1988,,,,,,2401,2592,2548,1967,1078,,266
1989,530,113,900,1324,1625,2184,2457,2347,1930,1465,842,-415
1990,586,,1004,1290,1678,2243,2381,2291,2001,1364,1012,486
1991,200,486,940,1512,2083,2325,2469,2385,2076,1531,665,
1992,,538,816,1352,1626,2024,2432,2133,1921,1317,815,226
1993,355,154,609,1194,1812,2232,2641,2476,1985,1275,740,158
1994,-234,,733,1501,1509,2295,2372,2217,1896,1405,959,
1995,98,87,954,1343,1740,2237,2477,2624,1902,1392,,
1996,,,,,,,2257,,,,,
1997,,,,,1458,,2481,2271,,,,
1998,,646,,,,,,,,,,
1999,,508,,,,2309,2694,2438,2018,,,
2000,,,,,,2317,2382,2389,1973,1586,,
2001,,,,,1895,2168,2406,2464,1892,,,
2015,,,,,,2328,2469,2329,2118,1408,1060,928
2016,-65,395,1109,1387,1738,2435,2550,2556,2178,1643,961,270
2017,471,802,855,1666,1831,2219,2474,2252,1956,1490,809,179
2018,-115,707,604,1015,2197,2390,2448,2361,2274,1435,541,410
2019,,536,532,1426,1946,2133,2505,2384,2363,1593,555,533
2020,422,381,,1110,,2191,,,,,,
