1951,-81,131,232,723,1265,1634,1753,1828,1469,759,498,51
1952,-83,-113,241,1066,1239,1597,1959,1950,1131,726,128,-181
1953,-213,-30,523,959,1355,1645,1811,1628,1406,994,178,48
1954,-468,-444,461,625,1192,1597,1479,1643,1468,933,223,236
1955,-277,-217,126,709,1043,1493,1706,1611,1344,739,206,138
1956,-62,-1080,242,668,1235,1434,1790,1553,1393,794,144,-48
1957,-238,319,682,776,1024,1751,1872,1560,1202,794,386,-73
1958,-215,146,-5,576,1507,1495,1741,1753,1400,848,413,57
1959,-84,-124,639,964,1300,1653,1953,1721,1265,710,209,133
1960,-194,-126,446,833,1325,1727,1673,1703,1246,875,499,5
1961,-286,317,628,1203,1091,1643,1592,1653,1655,948,262,-193
1962,-19,-65,47,920,1077,1477,1607,1736,1271,802,180,-567
1963,-826,-736,182,942,1288,1685,1865,1680,1426,763,686,-530
1964,-713,-45,112,957,1382,1789,1883,1658,1377,720,456,-147
1965,47,-326,185,741,1166,1636,1694,1568,1283,705,123,265
1966,-450,537,347,1069,1308,1727,1642,1586,1363,1184,85,109
1967,-97,183,518,716,1289,1535,1959,1707,1388,1076,272,-103
1970,-372,-103,138,651,1106,1764,1703,1730,1363,913,512,-87
1971,-480,20,90,904,1426,1437,1853,1879,1261,824,279,252
1972,-332,37,568,765,1199,1525,1816,1660,1134,580,312,-179
1973,-213,23,358,580,1358,1639,1748,1822,1470,711,239,-239
1974,153,297,696,837,1166,1493,1608,1868,1417,524,339,370
1975,218,101,425,742,1345,1528,1837,1837,1627,743,172,-128
1976,110,-19,125,777,1345,1729,1970,1598,1274,927,446,-276
1977,-101,283,686,639,1286,1654,1749,1687,1223,947,455,0
1978,-38,-246,471,749,1161,1523,1639,1566,1310,825,215,2
1979,-566,-34,428,667,1325,1814,1624,1659,1332,833,285,321
1980,-358,229,426,578,1121,1589,1555,1779,1415,738,193,-98
1981,-370,-131,707,859,1332,1660,1708,1722,1461,864,424,-295
1982,-463,-145,464,643,1301,1680,1971,1769,1595,927,403,187
1983,262,-291,444,949,1252,1688,2159,1867,1414,894,158,-199
1984,-31,-139,250,676,1133,1422,1654,1717,1287,978,365,1
1985,-731,-460,314,816,1413,1411,1812,1754,1422,830,71,201
1986,-82,-601,321,852,1546,1622,1716,1793,1291,911,355,16
1987,-545,-146,-123,915,1077,1521,1811,1647,1629,895,373,83
1988,163,179,261,891,1493,1584,1834,1821,1389,1025,178,236
1989,38,252,695,831,1408,1520,1845,1780,1456,957,151,-2
1990,-80,406,728,790,1478,1626,1741,1956,1244,923,385,-106
1991,54,-393,613,759,980,1505,1978,1899,1497,789,299,-125
1992,12,208,484,796,1489,1747,1913,2135,1424,741,487,-17
1993,124,-297,329,1072,1613,1646,1724,1748,1349,811,43,254
1994,256,51,712,774,1374,1754,2229,1968,1435,723,678,252
1995,-107,387,360,969,1314,1488,2098,1869,1298,1124,143,-134
1996,-361,-249,127,837,1302,1730,1648,1756,1134,933,419,-388
1997,-446,275,616,655,1415,1659,1798,2019,1431,736,326,141
1998,53,218,503,977,1478,1801,1814,1862,1381,948,122,-43
1999,37,-92,580,945,1474,1605,1955,1796,1704,898,202,105
2000,-96,350,566,1073,1545,1807,1654,1903,1440,1071,518,157
2001,-56,188,588,793,1545,1495,1883,1982,1242,1240,273,-165
2002,-131,477,566,846,1506,1866,1868,1967,1327,837,525,42
2003,-87,-300,561,828,1567,2109,1956,2239,1428,626,471,26
2004,-136,206,383,969,1188,1626,1834,1914,1435,1001,353,-56
2005,38,-157,317,965,1367,1782,1923,1642,1568,1050,282,-66
2006,-373,-151,182,904,1359,1786,2258,1590,1687,1169,540,221
2007,358,442,618,1191,1487,1869,1846,1793,1262,826,243,47
2008,194,334,428,887,1524,1860,1916,1827,1293,869,423,59
2009,-409,-12,427,1269,1484,1609,1887,1961,1584,845,587,-52
2010,-346,-82,416,894,1219,1766,2088,1716,1220,744,520,-453
2011,-66,13,543,1184,1440,1772,1705,1959,1609,905,296,301
2012,134,-371,669,893,1532,1791,1877,1964,1437,820,448,50
2013,0,-77,174,911,1269,1669,2079,1889,1373,952,406,152
