1959,,,,,1805,2075,2445,2521,1999,1360,,
1960,-635,37,531,1093,1694,2142,2489,2501,,1383,450,-508
1961,-925,-267,441,1125,1697,2189,2629,2589,2012,1323,662,-283
1962,-623,-247,143,991,1741,2053,2484,2455,1881,1122,377,-123
1963,-1153,-373,391,1062,1609,2143,2411,2518,1874,1117,399,-154
1964,-280,-621,212,1228,1812,2088,2416,2500,1905,1134,398,-284
1965,-804,-386,189,882,1686,2143,2390,2299,1980,1376,513,-432
1966,-725,-169,339,1036,1737,1989,2379,2540,1780,1290,468,-654
1967,-763,-456,351,1150,1839,2086,2506,2619,,1227,454,-781
1968,-671,-719,300,1105,1689,2129,2443,2392,1964,1130,489,-6
1969,-653,-515,168,945,1607,1963,2421,2409,1995,1188,268,-461
1970,-766,-279,-117,1115,1816,2017,2293,2519,1945,1273,354,-368
1971,-476,-307,18,1040,1647,2131,2410,2420,,,,
1973,-209,-205,290,1130,1603,2076,2611,2539,1894,1099,300,-530
1974,-537,-384,254,970,1646,1962,2412,2454,1889,989,,-309
1975,-536,-321,333,1246,1635,2167,2413,2547,2109,1300,664,-471
1976,-641,14,349,991,1602,2043,2264,2284,1796,1141,155,-254
1977,-992,-421,381,1101,1619,2144,2600,2339,1922,1455,466,-95
1978,-540,-548,253,1045,1728,2185,2569,2495,1924,1154,479,-124
1979,-229,-166,431,961,1624,2181,2397,2431,1850,1378,336,-99
1980,-654,-492,340,911,1647,2180,2272,2240,1797,1055,675,-747
1981,-1100,-313,400,1191,1566,2133,2486,2349,1787,1098,108,-261
1982,-751,-150,389,1095,1743,2125,2468,2512,1853,1332,537,-300
1983,-459,-416,430,1219,1751,2220,2338,2507,2053,1166,398,-427
1984,-810,-558,91,1042,1729,2153,2440,2510,1853,1160,560,-326
1985,-890,-248,197,1078,1688,2120,2524,2520,1860,1244,315,-674
1986,-861,-565,359,1072,1647,2182,2350,2312,1839,1108,318,-53
1987,-631,-285,195,978,1669,2144,2338,2372,1852,1322,485,-167
1988,-485,-388,213,1032,1712,2198,2392,2542,2002,1290,292,-283
1989,-194,18,452,1233,1779,2113,2406,2461,1871,1219,442,-186
1990,-629,2,571,1042,1577,2072,2423,2487,1927,1320,688,-193
1991,-600,-267,307,1162,1714,2252,2450,2504,2011,1173,409,-68
1992,-350,-127,506,1116,1621,1989,2493,2408,1891,1168,401,-148
1993,-478,-133,416,982,1739,2097,2262,2308,1980,1089,615,-300
1994,-374,-218,253,1431,1711,2274,2696,2599,1955,1309,641,-242
1995,-461,-135,399,988,1629,2084,2406,2521,1870,1324,394,-348
1996,-535,-351,305,918,1710,2165,2352,2446,2027,1219,327,-119
1997,-763,-247,441,1151,1625,2252,2638,2551,1837,1058,560,-137
1998,-492,101,518,1450,1812,2094,2423,2420,2104,1523,489,-156
1999,-356,-158,419,1222,1676,2197,2537,2528,2128,1195,455,-297
2000,-617,-452,396,1045,1637,2382,2591,2556,2011,1186,350,-298
2001,-934,-372,262,1198,1900,2244,2542,2511,2007,1398,398,-533
2002,-324,-5,608,1223,1762,2129,2462,2389,2008,1034,64,-298
2003,-692,11,414,1265,1820,2130,2350,2370,1992,1235,613,-220
2004,-540,10,381,1239,1683,2259,2417,2416,2009,1237,632,-170
2005,-565,-496,230,1179,1640,2220,2515,2365,2065,1230,625,-645
2006,-410,-240,270,1010,1750,2099,2390,2590,2020,1600,630,-150
2007,-417,,470,1030,1730,2250,2390,2480,2090,1300,400,-160
2009,-480,30,410,1120,1850,2160,2350,2520,2030,1370,446,-390
2010,-718,-160,220,839,1707,2256,2550,2580,2070,1220,410,-343
2011,-885,-130,270,1020,1710,2120,2470,2510,2000,1252,814,-384
2012,-727,-510,300,1140,1895,2290,2490,2561,1993,1340,350,-728
2013,-700,-360,259,922,1787,2310,2510,2649,2079,1373,402,-344
2014,-352,-141,620,1343,1790,2315,2571,2521,2084,1420,630,-540
2015,-435,-160,400,1250,1800,2325,2549,2575,2145,1315,720,-75
2016,-585,-145,585,,1815,2285,2510,2645,2210,1420,402,-85
2017,-355,-165,495,1325,1865,2290,2680,2500,2100,1390,335,-550
2018,-700,-390,655,1220,1780,2225,2608,2735,1986,1210,580,-355
2019,-365,-171,565,1145,1925,2225,2660,2670,2185,1535,530,-135
2020,-115,50,605,1070,1785,2325,2420,2595,2065,1280,620,-335
2021,-485,-5,715,1320,1695,2215,2755,2520,2210,1405,595,-230
2022,-535,-350,590,1345,1780,2235,2660,2470,2090,1225,800,-625
2023,-475,50,726,1295,1890,2265,2665,2635,2315,1510,394,-180
2024,-325,170,560,1545,1785,2400,2655,2850,2350,1510,745,-200
2025,-320,-355,635,1200,1705,2345,2740,2700,2275,1445,685,
2026,-685,45,675,1370,1895,2305,,2755,,,,
