1873,,,,,,,,,,540,420,410
1874,320,370,390,600,800,1060,1460,1120,1090,870,160,-300
1875,-10,-220,-30,400,960,1240,1430,1350,1080,460,60,260
1876,290,-130,120,570,770,1390,1270,1340,940,700,90,-80
1877,60,-30,-10,290,640,1160,1310,1260,880,520,520,240
1878,10,250,30,620,930,1200,1320,1480,1060,890,80,-300
1879,-190,-160,-40,350,780,1250,1480,1480,1040,590,170,170
1880,160,300,250,590,700,1270,1380,1550,1280,200,190,-80
1881,-320,-290,-120,120,790,1160,1220,1180,1070,460,490,400
1882,390,140,230,420,890,1370,1480,1440,,,,
1971,,,,,,,1540,1370,1100,785,279,419
1972,150,239,640,560,1145,1420,1585,1375,825,1020,340,675
1973,360,209,560,340,1020,1330,1759,1385,1014,580,219,169
1974,630,290,510,585,1110,1465,1405,1445,1310,510,355,450
1975,410,155,274,394,1045,1285,1405,1645,1050,1005,660,310
1976,-80,265,75,350,1165,1380,1625,1460,900,815,525,-4
1977,59,-10,365,349,1095,1390,1590,1400,995,934,400,260
1978,84,44,250,530,1105,1350,1375,1490,975,1070,400,-285
1979,-355,-235,-19,620,875,1390,1240,1350,1245,815,355,200
1980,-184,20,9,510,1045,1579,1654,1480,1100,510,195,14
1981,0,80,135,419,1050,995,1429,1285,1160,920,460,19
1982,-125,270,390,520,1009,1420,1750,1780,1085,925,614,310
1983,439,-15,319,565,984,1310,1455,1510,1075,780,394,294
1984,-80,200,114,714,1100,1425,1575,1515,925,830,725,585
1985,-45,-155,179,315,1060,1380,1604,1440,1020,975,-30,105
1986,-325,-355,390,300,1275,1610,1445,1280,770,810,664,90
1987,-350,160,9,809,1000,1165,1629,,,,,
