1866,,,,773,1007,1883,2289,1725,1342,1027,335,-521
1867,-1031,-309,-274,557,979,2030,2076,2115,1545,956,164,-826
1868,-909,-1026,23,405,1354,1921,2568,2045,1362,502,124,-779
1869,-434,-607,-596,494,1255,1664,1922,1809,1575,492,-103,-359
1870,-716,-822,-421,768,1477,2148,2069,1908,1504,873,49,-683
1871,,,168,788,1378,1719,1878,1965,1133,822,-305,-1056
1872,,-728,-745,522,1323,2024,2282,2278,1687,769,-25,-1063
1873,-968,-779,-356,431,1256,1993,2077,1977,1372,641,-486,-392
1874,-707,-931,-407,,,,,,,,,
1877,-1086,-243,-416,653,1312,1728,2107,,1626,890,179,
1878,,-367,,1113,1210,1632,,2062,,966,107,-601
1879,-909,-1121,-365,438,1342,1767,2046,,1311,1341,,-464
1880,-176,-404,,522,1589,1894,2029,,,,-181,-869
1881,-1172,-830,-129,,1603,1586,,2222,1981,808,186,-10
1882,-747,-264,-135,433,985,1664,1957,2039,1636,1042,70,-656
1883,,-929,-700,,1077,1865,1959,1725,1264,725,188,-544
1884,-1147,-720,-335,513,1198,2003,1811,1881,1766,926,25,-613
1885,-953,-1386,-936,321,1281,1685,2087,1752,1395,776,257,-413
1886,-1038,-956,-241,822,1289,1757,1960,1854,1461,862,51,-829
1887,-1085,-933,-589,274,,1982,2440,1955,1390,683,-1,-496
1891,,,,,,1882,1771,1909,1843,756,289,8
1892,-780,,-312,556,1269,2037,2198,2030,1520,932,84,-512
1893,-1339,-1059,-345,447,1210,2074,2035,1979,1357,899,99,-861
1894,-541,-937,119,723,1213,2000,2113,1835,1575,968,-61,-430
1895,,-1111,-683,669,1419,2062,1909,1903,1593,492,126,-404
1896,-927,-914,-672,901,1728,1924,2185,2065,1400,706,,
1897,-760,-717,-258,576,1233,1649,2287,1789,1535,939,70,-500
1898,-713,-566,189,646,1408,1912,2170,,1671,908,133,-504
1899,-749,-901,-357,752,1353,1866,1985,2041,1319,,278,-419
1900,-701,-934,-724,744,1323,1906,2098,2246,1745,1233,163,-523
1901,-854,-1161,-339,825,1307,1936,2239,2007,1609,848,-163,-554
1902,-969,-775,200,676,1240,1494,2013,1769,1493,751,411,-779
1903,-807,-587,343,690,1312,1639,2009,1692,1502,837,-118,-951
1904,-1298,-1377,-446,354,1345,1760,1881,1750,1319,635,-51,-985
1905,-1178,-1200,-358,487,1137,1748,2032,1844,,762,-56,-385
1906,-415,-817,-454,623,,1898,2017,2092,1666,876,114,-958
1907,-939,-1191,-107,285,869,1758,1994,1725,1545,572,7,-511
1908,-945,-1203,-437,396,1382,1800,2083,1875,1706,1019,225,-616
1909,-609,-618,-317,383,1189,1825,1932,1931,1374,694,243,-599
1910,-680,-925,222,847,1133,1775,2052,1846,1439,888,-13,-1076
1911,-810,-747,-417,533,1626,1853,2098,1994,1516,880,61,-138
1912,-1313,-1022,-617,385,1323,1628,1991,1707,1601,968,289,-190
1913,-359,-1006,-124,762,1193,1742,2064,1936,1440,1017,401,-199
1914,-793,-1248,-316,442,1419,1716,2057,1933,1436,1029,36,-683
1915,-836,-610,-299,981,1061,1650,1925,1828,1675,943,298,-543
1916,-413,-961,-628,711,1188,1566,2350,2119,1617,884,108,-513
1917,-910,-1191,-175,532,957,1622,2074,1925,1416,591,-47,-1094
1918,-1404,-970,-107,599,1412,1555,2033,2083,1279,975,424,-405
1919,-513,-501,-47,543,1319,2215,2174,1881,1649,1019,141,-753
1920,-1477,-943,-40,449,1271,1864,1831,2014,1739,1206,105,-337
1921,-495,-447,270,1003,1468,1913,2466,1895,1828,884,46,-462
1922,-947,-657,-62,667,1549,1850,1998,1929,1754,919,363,-522
1923,-1039,-1117,-596,499,1097,1928,2044,1920,1630,874,230,56
1924,-851,-1048,-122,574,967,1677,1941,1868,1371,979,308,-742
1925,-1048,-429,94,715,978,1895,1927,2017,1513,463,147,-521
1926,-740,-810,-584,84,1089,1453,1920,1924,1368,787,123,-763
1927,-877,-533,16,560,1139,1572,1985,1739,1692,1080,411,-408
1928,-641,-738,-298,420,1257,1672,2018,2029,1319,1001,249,-175
1929,-812,-861,101,669,1103,1728,1925,1802,1710,754,128,-702
1930,-743,-599,-265,535,1408,1885,1979,1987,1606,874,380,-439
1931,-767,-591,-3,656,1343,1860,2217,1974,1862,1082,611,-221
1932,-102,-433,-341,442,1322,1807,1893,1994,1554,1012,-58,-362
1933,-186,-559,-152,780,,,,,,,,
1935,,,,607,1058,1720,2288,2026,1360,889,231,-874
1936,-939,-1117,-98,307,1451,1817,2173,1970,1584,809,-114,-358
1937,-331,-456,-373,564,1393,1905,2206,2297,1503,706,267,-523
1938,-894,-571,-3,690,1276,1797,2089,2193,1349,1034,307,-376
1939,-779,-824,-418,336,1424,1818,2158,2186,1565,851,71,-335
1940,-1191,-737,-537,396,1310,1690,2100,1952,1539,751,119,-454
1941,-909,-775,-472,984,1435,1993,2146,1791,,,,
1943,,-794,-403,256,1277,2017,2134,1934,1414,847,179,-617
1944,-386,-517,-354,485,1616,1900,2098,2132,1560,903,263,-742
1945,-1229,-600,511,878,1026,1742,1974,2018,1558,825,259,-690
1946,-692,-931,490,637,1218,1730,2044,1927,1540,1036,341,-590
1947,-818,-1042,-401,380,1139,1810,2057,2372,1615,1366,152,-636
1948,-1134,-869,-204,764,1212,1785,2118,2114,1747,815,572,-233
1949,-520,-457,-121,721,1323,2035,2119,2036,,949,,
1950,-283,-773,-456,313,1264,1726,1958,2016,1375,1013,214,-553
1951,-577,-521,13,653,1447,1718,2003,1851,1475,969,-110,-484
1952,-639,-448,-174,842,1205,1836,2167,1917,1617,653,366,-151
1953,-413,-381,65,609,1325,1797,2085,1997,1498,988,457,-218
1954,-1058,-267,-234,637,1158,1831,1958,1906,1440,1065,349,-485
1955,-830,-637,-217,996,1423,1953,2354,2204,1490,1061,132,-771
1956,-597,-579,-374,394,970,1809,1867,1869,1298,1017,281,-409
1957,-1162,-492,-54,696,1141,1841,2021,1766,1478,817,235,-319
1958,-683,-925,129,766,1104,1477,2017,1905,1552,868,284,-1065
1959,-1006,-1027,-350,598,1308,1906,2053,2187,1701,828,-15,-420
1960,-879,-683,-752,571,1315,1614,1837,1784,1606,864,394,-813
1961,-1166,-491,-81,487,1138,1722,2035,1967,1939,1134,227,-417
1962,-936,-1013,-100,642,1515,1876,1877,1882,1424,975,115,-556
1963,-1035,,-213,,1055,1829,2030,1778,1242,1173,,
1964,-507,-744,-204,514,1385,,,1601,1361,,386,-458
1965,-931,-755,-318,375,1386,1642,1746,1825,1568,764,216,-88
1966,-878,-587,13,497,901,1884,2155,1862,1266,747,321,-477
1967,-474,-1089,-242,586,906,1949,1919,1794,1445,896,104,-337
1968,-1062,-919,-7,765,1072,1693,2023,1872,1661,1003,167,-649
1969,-762,-449,-258,694,1208,1623,2008,2046,1529,836,329,-673
1970,-1184,-867,-291,672,1287,1751,2053,1975,1531,1021,361,-794
